,mse,rmse,mae,mape
ROK,0.06999274708506917,0.2645614240305437,0.23173032454479736,0.1902278580061449
ROL,0.027951182841534514,0.1671860725106446,0.12719830667083123,0.11163524652849158
ROP,0.002981701304589261,0.0546049567767365,0.0358640154326451,0.03660608698864692
ROST,0.0208162665979188,0.14427843427871956,0.12290504592647643,0.10955229987176879
RSG,0.03671254784149875,0.19160518740759278,0.16787555264694914,0.1438560323220975
RTX,0.02207252295873031,0.14856824343960695,0.14010584457750924,0.12846276279326538
SBAC,0.007167486613769112,0.0846610099973365,0.06821011296611693,0.06728113615976417
SBUX,0.0029688817744253195,0.054487446025899576,0.04728610658889662,0.05237509454911476
SCHW,0.04041338160332308,0.20103079764882564,0.1425110405674435,0.1301895752197915
SEE,0.008560011325449746,0.09252032925497912,0.0849888651019959,0.08223870026133567
SHW,0.012411366300922926,0.11140631176429334,0.09796105696813705,0.09249314727107191
SJM,0.013005406301226931,0.11404124824477734,0.08814719814852474,0.07912592836772671
SLB,0.021579825506592962,0.14690073351278055,0.1376185308873056,0.12618009554171675
SLG,0.006411192125846121,0.08006992023129611,0.06625732335792875,0.06884908309391316
SNA,0.0027885383727652853,0.05280661296433701,0.04164947621842504,0.04338840972266393
SNPS,0.08250713998168549,0.2872405611707467,0.2575302255565325,0.20452706659541642
SO,0.0067619472787565915,0.08223106030422198,0.07396295188659285,0.06984323323047592
SPG,0.008153122571065544,0.09029464309174462,0.07418476610291765,0.07041612989580609
SPGI,0.06865301152085544,0.26201719699450154,0.24193847325748574,0.20263071276582204
SRE,0.014619093643245755,0.12090944397873044,0.11266258033029203,0.10305048888013779
STE,0.0009289201987625733,0.030478192183306628,0.024745586855329467,0.027664600445915722
STT,0.030198338961843006,0.17377669280384814,0.13964661165924266,0.13494306690938926
STX,0.05470182762329962,0.23388421841436763,0.1913652267331084,0.2101896595479661
STZ,0.009976370173767114,0.09988178099016413,0.08965591092160392,0.08517523964990438
SWK,0.031111632219322113,0.1763848979343813,0.16433386329927147,0.14907033847057624
SWKS,0.01325068082766996,0.11511160162064447,0.08628994706485142,0.09393443629219177
SYF,0.01883551233702975,0.13724253107921666,0.10184369084067843,0.09652712889343601
SYK,0.04106727590236389,0.20265062522075744,0.1939139780281272,0.16962642031886915
SYY,0.04684484817132498,0.21643670707928678,0.20577983443491032,0.17665633803653272
T,0.02862644919600469,0.16919352586906122,0.15928635711254538,0.14270007004485924
TAP,0.013230727177720954,0.1150248980774204,0.10583005741471391,0.09806818348657481
TDG,0.039145959776140486,0.1978533794913306,0.17640357607354984,0.15180852659814653
TDY,0.08355515932220399,0.28905909313184386,0.24972651039133995,0.19991641326652201
TEL,0.012335229183898795,0.11106407692813548,0.07954380989367504,0.07520706591982433
TER,0.03721090217079977,0.19290127571065924,0.13518301490518242,0.1141787311450131
TFC,0.037612855177986466,0.1939403392231396,0.14390476742868852,0.12485718224686497
TFX,0.052823508509949456,0.2298336539977326,0.2125979542422045,0.18212945303458225
TGT,0.004639560599982441,0.06811432008015966,0.05689518431714918,0.06293475727595771
TJX,0.005998693637673199,0.07745123393254105,0.07207261129664103,0.06979315327791452
TMO,0.010933771631418015,0.10456467678627432,0.09462588557454317,0.08899891396704424
TMUS,0.09365458801967452,0.3060303710739745,0.2439390406994489,0.18542153079725038
TPR,0.015743971678269974,0.1254749842728421,0.11347502934993166,0.11154073567368838
TROW,0.0033855907057180118,0.058185829079922986,0.049937799672286884,0.05026913462949591
TRV,0.0049632781642145775,0.07045053700444431,0.06217107709602459,0.05974509034877582
TSCO,0.013732397563685253,0.11718531291798155,0.10329074142530682,0.11788562855178746
TSLA,0.014149563474213499,0.11895193766481275,0.0926582110439449,0.0952424314127472
TSN,0.030757922797830857,0.17537936822166642,0.15781110758769584,0.14994240075595058
TT,0.0910725011377438,0.30178220811993506,0.27926361890120616,0.2235661432455683
TTWO,0.08631428293945936,0.29379292527128587,0.23365626191501965,0.18085953179726955
TXN,0.07618509273652976,0.2760164718572603,0.24733570820255338,0.20159047229828195
TXT,0.018650263113609847,0.1365659661614483,0.0974788082429653,0.09232708149758767
TYL,0.005563128776070269,0.07458638465611717,0.06042865458536051,0.0754089783975691
UAA,0.03374446343978832,0.1836966614824241,0.13161080700779387,0.20192959055805704
UAL,0.03743720216256919,0.19348695605277683,0.15825822699433878,0.16089698469839606
UDR,0.001216546582174215,0.03487902782725194,0.03057049079772805,0.03176824114435626
UHS,0.0107776694414411,0.10381555491081816,0.0877798304910242,0.08329281371883962
ULTA,0.13846673467987866,0.37211118591071496,0.34767870650391697,0.25982604204042214
UNH,0.06238289529237217,0.24976568077374475,0.22738198316700683,0.1842887810903085
UNM,0.06658608812715346,0.2580428028974136,0.2040765359617875,0.17763447285004155
UNP,0.0630908248208408,0.25117887017191715,0.221812636999322,0.17998281128718918
UPS,0.019462405341439767,0.13950772502424288,0.13138516342819828,0.11983295165105609
URI,0.18468798434972683,0.42975339946267654,0.32520967452019056,0.2486602566931195
USB,0.024707358259203754,0.15718574445287256,0.11173916355310734,0.09699331720185464
V,0.006146688640758208,0.07840082040870623,0.06633412039778241,0.06433512523908767
VFC,0.006405591548001966,0.08003493954518842,0.06845659620348692,0.07966429649224255
VLO,0.0140238428940751,0.11842230741745872,0.09874099289756573,0.12516751027388237
VMC,0.06245104627774305,0.24990207337623882,0.23782064662509428,0.20254923748947304
VNO,0.009281554064956867,0.09634082242204946,0.07976110897935097,0.07686099039582917
VRSK,0.008844020202767623,0.09404265097692442,0.08894283926607545,0.08494828072426636
VRSN,0.0027087188494406434,0.0520453537738062,0.04250009748304555,0.04869506636616431
VRTX,0.022648950458039923,0.1504956825229213,0.13909474390212317,0.2116264096552557
VTR,0.05268620665838704,0.22953476132905673,0.21304461421339072,0.1781778925915023
VTRS,0.03468807226357444,0.18624734162820805,0.16920907716650863,0.23433275827650418
VZ,0.009182244440378627,0.09582402851257417,0.08695658020769258,0.08403509610966782
WAB,0.02381069695097679,0.15430715132804698,0.13776799935976367,0.12801218185097707
WAT,0.018799541824943467,0.13711142120532288,0.11587708828773502,0.10560545037969192
WBA,0.0008674864943473602,0.029453123677249587,0.023346824190244603,0.02412546454666703
WDC,0.04544366336292199,0.213175194060946,0.16512425932223404,0.17043815876948
WEC,0.014395120360850723,0.11997966644748902,0.1116812317661883,0.10528785425464773
WELL,0.015137511573929611,0.12303459502891702,0.10423859920685324,0.09657703277273812
WFC,0.00585283132745049,0.07650379943146934,0.063195100640143,0.06746072263583064
WHR,0.04244540702930601,0.20602283133018537,0.19652787170515124,0.17620894404288448
WM,0.04861985079817739,0.2204990947785895,0.20451402254086923,0.17362287135680698
WMB,0.09458103395901823,0.3075402964800194,0.2654996182565254,0.261051844368275
WMT,0.012057150010840737,0.10980505457783234,0.10512175824797639,0.09879145601012346
WRB,0.027595186044666226,0.16611798832355942,0.1363526185686708,0.12062918104683318
WST,0.08433036588198255,0.2903969109373971,0.27589794214387786,0.22410843839018835
WU,0.019816934059507352,0.1407726324947692,0.1311885953906782,0.1206046843258487
WY,0.02151899732196565,0.1466935490127826,0.13967164682447594,0.13713703222380877
WYNN,0.10397870591572012,0.32245729316565336,0.3166073040719271,0.2839419688231921
XEL,0.013499781171378294,0.11618855869395357,0.10915831482098018,0.10252753241338104
XOM,0.014196794460852197,0.11915030197549731,0.1136336914410581,0.10560113439331371
XRAY,0.0013237819051506075,0.03638381377962744,0.03063516626775402,0.03152379568234677
XRX,0.016816671725108104,0.12967911059653403,0.08163884708594231,0.07524698170296651
XYL,0.09325645907256712,0.3053792053702529,0.28792902249619656,0.22591833435091205
YUM,0.042036364002232214,0.20502771520512103,0.19614929339998685,0.17148631825799066
ZBH,0.03584882891110564,0.18933786972263536,0.16274885680999115,0.13783453790448608
ZBRA,0.025982101531201684,0.1611896446152844,0.12714027716910556,0.1410921853043272
ZION,0.13946794328707746,0.3734540711882486,0.282548647475676,0.21998948034636456
ZTS,0.01678152444956188,0.1295435233794491,0.1170158884924363,0.11008355788191217
^GSPC,0.003917549688776263,0.06259033223091456,0.05395624812196525,0.052011226697933885
