,mse,rmse,mae,mape
ROST,0.18731363310126695,0.4327974504329559,0.4220124843007358,0.3976122136261768
RSG,0.164930479011488,0.40611633679462833,0.39641001110919016,0.3644539597381138
RTX,0.23925156411224588,0.4891334829187692,0.48403935503406936,0.47939087501387667
SBAC,0.42591531024657386,0.6526218738646246,0.6491058478878527,0.7634825569501728
SBUX,0.3690603365000788,0.60750336336524,0.6066990771702643,0.6734666824547394
SCHW,0.4122051534245701,0.6420320501537055,0.6295471413042791,0.7469725272598767
SEE,0.37580332392139554,0.6130279960339459,0.6115462569852443,0.685159238430975
SHW,0.2599516499872531,0.5098545380667442,0.5066205107597287,0.5106368459650105
SJM,0.18906567814351488,0.4348168328658803,0.4270157888698325,0.4017240145276144
SLB,0.29640941805136745,0.5444349530029896,0.5397775048233631,0.5650191743449233
SLG,0.410677358204224,0.6408411333585134,0.6362354975634438,0.7412089506822866
SNA,0.35726911733289,0.5977199321863794,0.5962703539326496,0.65637476960932
SNPS,0.2670063201508992,0.5167265429130762,0.501407333333601,0.5203469718876431
SO,0.1840914031814608,0.4290587409451774,0.4261414362870132,0.3958132375527604
SPG,0.2685996391069903,0.5182659926205754,0.5137776352057243,0.5225074599061574
SPGI,0.19344335864822632,0.43982196244415345,0.41628995763922105,0.40482437568146373
SRE,0.26158744872787343,0.5114562041151456,0.5081149351457097,0.512513014248985
STE,0.3784947405896647,0.6152192622063005,0.6140587802595365,0.6876830684414349
STT,0.4124106002891253,0.6421920275814123,0.6307261481194467,0.7470183734053613
STX,0.7013987343352908,0.8374955130239748,0.8253788130162002,1.3053348723358913
STZ,0.182528393759731,0.4272334183555062,0.4218255319920851,0.39258067256495005
SWK,0.2403920068130309,0.490297875595062,0.48039519272017045,0.48040245866248693
SWKS,0.486741173686013,0.697668383751201,0.6932813592606394,0.86385281612664
SYF,0.41992773987105775,0.6480183175428437,0.6426192968844606,0.7564510459556029
SYK,0.16412877858555652,0.40512810145132677,0.3962244366417917,0.36437107320190115
SYY,0.11680175434681783,0.3417627164376153,0.324943793113848,0.28522199175027074
T,0.122081955416283,0.34940228307251087,0.33956960366782835,0.296777859274885
TAP,0.22746535901689585,0.47693328570869936,0.4708784701239276,0.46032227122935615
TDG,0.20193478394261946,0.4493715433164626,0.4314728103046198,0.41914544379992286
TDY,0.2161812928226643,0.4649530006599208,0.4423456682586385,0.4396131724221591
TEL,0.35204653442993483,0.5933350945544472,0.5896104841850109,0.6483244701230587
TER,0.29235406282172355,0.5406977555175567,0.5316549566870306,0.5573709800430636
TFC,0.3079912734863512,0.5549696149217102,0.5429017530300483,0.5812272350829683
TFX,0.11599611477687224,0.3405820235668234,0.31744761632530566,0.28027282074856097
TGT,0.32421978966564474,0.5694030116408278,0.5663282038035382,0.6065878952044379
TJX,0.23052413568259897,0.4801292905901482,0.47815965290020634,0.4661491310592454
TMO,0.24310275017099545,0.49305451034444,0.4890911958968123,0.48443846614941183
TMUS,0.2165803504874703,0.4653819404397535,0.4419428656802993,0.4384618330330646
TPR,0.1269605628927665,0.35631525773220335,0.3479890884810115,0.30592296518142076
TROW,0.32489014438829167,0.5699913546610086,0.5685487151066455,0.6079478893678586
TRV,0.2677617521717652,0.5174570051431956,0.5156029485606478,0.521306306335372
TSCO,0.36103022805063284,0.6008579100341718,0.5942805481089428,0.6687246622040454
TSLA,0.4434952227359471,0.6659543698602384,0.6609936001736841,0.7970813636656854
TSN,0.09704186541449983,0.3115154336698261,0.28364539933985605,0.24520302024402896
TT,0.19212664914940025,0.43832254008823257,0.4201127860392283,0.4054527722310081
TTWO,0.18529713273667756,0.43046153456107733,0.40413000075604355,0.38847208731186217
TXN,0.19518625338759876,0.441798883415971,0.41848456257265565,0.40702320017140703
TXT,0.3843623137897629,0.6199696071500302,0.6134391521977114,0.7004316745702858
TYL,0.4574510330844252,0.6763512645692512,0.6705140613428826,0.817906639309015
UAA,0.5965619103159971,0.772374203554208,0.7680687079903932,1.0610400744569592
UAL,0.43332729198453307,0.6582759998545694,0.642272324257465,0.7829418248268716
UDR,0.30643887838917006,0.5535692173424838,0.5525627749480145,0.5787933093263089
UHS,0.3214060524482752,0.5669268492921068,0.5631704616676444,0.6034660411942137
ULTA,0.13109767199136704,0.362074124995652,0.3126327136515388,0.2943772454237042
UNH,0.17589283049021626,0.41939579217037487,0.4049241166694773,0.3803043035991609
UNM,0.3426459680246509,0.5853596911512193,0.5715360979538772,0.6374544376384718
UNP,0.3527861080730884,0.5939580019438145,0.5850841242680761,0.6523431915974833
UPS,0.2520517743063472,0.5020475817154657,0.4966824231467833,0.49803849216669144
URI,0.39094065811096235,0.6252524754936699,0.593967513916951,0.7220034000429572
USB,0.28232825164208103,0.5313456988083003,0.5245293606626155,0.5424429668319035
V,0.29285593862283815,0.5411616566450714,0.5386621696748631,0.5583446297997458
VFC,0.456212899614622,0.6754353408096307,0.6738042209005225,0.8120333420093673
VLO,0.4814553767934141,0.6938698558039642,0.6889629009029115,0.85630199577248
VMC,0.21544780364873908,0.4641635526931634,0.45014657404429714,0.44366339911366426
VNO,0.3013111159165612,0.5489181322534,0.5454555999670745,0.5718472421035626
VRSK,0.2934276815905668,0.5416896543137656,0.5389721356824458,0.5599764202364714
VRSN,0.3954621896481473,0.6288578453419718,0.627316750309567,0.7157522564151686
VRTX,0.7188494818661642,0.8478499170644319,0.8448378182324492,1.2911560090919743
VTR,0.1502319362208275,0.3875976473365486,0.3667930387707244,0.33748242634233794
VTRS,0.5225640850990811,0.7228859419708487,0.7174857878419572,0.9284814234591435
VZ,0.1549930728077209,0.3936915960593024,0.3893213455102829,0.35129085831537665
WAB,0.4971086673053621,0.7050593360174462,0.7015715646743678,0.8823314604645849
WAT,0.24403641203078485,0.49400041703503134,0.48455020798683013,0.4841314252927351
WBA,0.3827214940039778,0.6186448852160485,0.6178301639202648,0.6942042346138466
WDC,0.8317746326136508,0.9120167940414534,0.9060452327947552,1.5654980468322874
WEC,0.1473706896711605,0.38388890277157073,0.3784942951005291,0.3389737932168965
WELL,0.24550970624184917,0.4954893603719954,0.4881290569390871,0.48795528484860945
WFC,0.38790793338938717,0.6228225536935759,0.6208980569217106,0.7035014457676964
WHR,0.2553687893229876,0.5053402708304451,0.49642217078577927,0.5052830122924323
WM,0.1360983317098075,0.36891507384465533,0.3534739691270474,0.31706309297074775
WMB,0.8920716176477713,0.9444954301889297,0.9315561394956335,1.8120515451548054
WMT,0.20282700573180662,0.4503631931361694,0.4471037263080476,0.4242753552031742
WRB,0.25946156360314265,0.5093736974001922,0.5040247536673379,0.5089805680234206
WST,0.15341464591144485,0.39168181718257594,0.36788734619958563,0.34280402402378335
WU,0.24695344585629497,0.496944107376569,0.4908914637753516,0.49017513808446544
WY,0.3250146129910193,0.5701005288464652,0.5640946773963263,0.610635876282067
WYNN,0.11136586706115562,0.33371524846964307,0.28788779520059643,0.2670154065796601
XEL,0.14864386226691062,0.38554359321211734,0.3812037436387091,0.34133254960907367
XOM,0.23993975825750752,0.48983646072695275,0.48658407907972556,0.4805996593406119
XRAY,0.3047540965931988,0.5520453754839351,0.5512927147521886,0.5765223617615217
XRX,0.3552978047583308,0.5960686242022228,0.5936485110011321,0.6526656534349696
XYL,0.12165058612037018,0.3487844407658836,0.3089206642873058,0.28145853505629675
YUM,0.2505847428099532,0.5005844012850912,0.4922459080313275,0.49607513608749193
ZBH,0.2163153001853547,0.46509708683817264,0.45021146416097196,0.44172169293207864
ZBRA,0.5423350911796424,0.7364340372223723,0.7269658500129683,0.9690526016773365
ZION,0.3617857889238599,0.6014863164892946,0.5700551501873184,0.6657449505161624
ZTS,0.27324035701418314,0.5227239778450795,0.5165506088941441,0.529792893709638
^GSPC,0.2803446165717602,0.5294757941320455,0.5272277895338288,0.5400611830301317
