,mse,rmse,mae,mape
ROK,0.05585890656195677,0.23634488901170841,0.18708776184075682,0.14817627575117157
ROL,0.052978938365414896,0.23017154117182884,0.17813316983892846,0.14187136701982286
ROP,0.011370912559943014,0.10663448110223547,0.07664512198437354,0.06910076775475504
ROST,0.015653051778328226,0.1251121567967247,0.11501630006607033,0.10395886371259988
RSG,0.0415590957405686,0.20386048106626403,0.17295872338484408,0.14206901354872398
RTX,0.00908702719575936,0.09532589992105692,0.07780825444243102,0.07207543871103886
SBAC,0.01702665073018708,0.13048620896549595,0.10598590762515164,0.09436710476123769
SBUX,0.0025638278221963963,0.05063425542255358,0.04367517418708946,0.04737137061804386
SCHW,0.08411069114592899,0.2900184324244392,0.24035807216752952,0.19010897379142677
SEE,0.0029632758552969574,0.05443597941891886,0.041809151096372794,0.048327509367482126
SHW,0.005308022144912981,0.07285617437741966,0.06041891555538257,0.0616274049204218
SJM,0.00767926797107674,0.08763143255177756,0.06260564880091618,0.05662355686498335
SLB,0.005716137732033506,0.07560514355540572,0.06726594309727314,0.0660226882773172
SLG,0.010403307787700601,0.10199660674601191,0.08773315638792044,0.08323822037356317
SNA,0.003777200120050695,0.061458930352314915,0.05168821237555015,0.0504546160502889
SNPS,0.08348236040712984,0.28893314175969814,0.2574568688836963,0.2044458983637377
SO,0.0015407896118911182,0.039252893038489764,0.03138115295647499,0.03075813886014984
SPG,0.01049054634884158,0.1024233681775872,0.08927680981632895,0.10250437224895703
SPGI,0.03964151705790622,0.19910177562720585,0.18319529640869525,0.16215599851913937
SRE,0.0039948783570252526,0.06320505009115374,0.05203498401958447,0.049308692819317365
STE,0.00114168677369929,0.03378885576191194,0.027048186466975262,0.02810768159657733
STT,0.06483733727396099,0.2546317679983411,0.22934319553541166,0.1878846561491827
STX,0.13745781170595067,0.37075303330647297,0.3217777036928154,0.2769628772489114
STZ,0.004139213940273007,0.06433672310798093,0.05455790912470146,0.053578779536736676
SWK,0.022729305172755798,0.15076241299725804,0.13699254471523054,0.12312274831098646
SWKS,0.04763195834959222,0.21824747043114204,0.16454575052639342,0.1411209732819946
SYF,0.02148832349533117,0.14658896102821375,0.12612789538093744,0.11926805221062942
SYK,0.017881089788847046,0.13372019215080064,0.11399762852859271,0.10080965791878971
SYY,0.012254964138331718,0.11070214152549948,0.10143744157518486,0.09497422868600353
T,0.008359050775148423,0.09142784463798992,0.081145854084931,0.07480157472620853
TAP,0.004017088572832477,0.06338050625257326,0.05039606512369312,0.04881400145412176
TDG,0.02605589506314706,0.16141838514601445,0.15098528358521712,0.14048547255828664
TDY,0.0778243386300386,0.2789701393160899,0.25237311291451986,0.2038847643252373
TEL,0.02429437350858667,0.15586652465679304,0.124398083155478,0.10845928517291624
TER,0.11260619976505763,0.33556847254332106,0.24623851186142395,0.1808793935929713
TFC,0.061795365142531984,0.24858673565283404,0.21297763330601158,0.17228626659636964
TFX,0.023241334051670243,0.15245108740730662,0.13007792788272313,0.11448963088277518
TGT,0.03002705269199894,0.17328315755433055,0.1462934709851724,0.19469144052553522
TJX,0.0007292731102841077,0.02700505712425189,0.02165769375453449,0.021983168054952096
TMO,0.004791779117767005,0.06922267777085053,0.057013370770603505,0.054701771633953386
TMUS,0.14828453948184556,0.38507731623901914,0.33400542312680653,0.24494905830688013
TPR,0.0049902597723346905,0.07064177073328988,0.05497532865324326,0.05796198907401528
TROW,0.0035008354655905855,0.05916785838266064,0.04813974851561515,0.05378484671972542
TRV,0.002913550317442287,0.0539773129883499,0.04600555173634399,0.04474300163690179
TSCO,0.03627966936778858,0.19047222728730973,0.1620922048603146,0.22355865776533115
TSLA,0.021604106514035614,0.1469833545474984,0.1184936335465385,0.12829192948641788
TSN,0.00665422027307699,0.08157340420184137,0.07215616489675739,0.07529697121399505
TT,0.04388842485464698,0.20949564399921775,0.17369572300834238,0.14450394119687038
TTWO,0.16807644735485788,0.40997127625585905,0.3406951052752014,0.24251932024599426
TXN,0.07357057194364634,0.27123895727503144,0.2504275382750277,0.2016294162190396
TXT,0.0368413240255864,0.19194093889940833,0.15975199890196715,0.13697241254170725
TYL,0.021213885183141535,0.1456498718953832,0.13403819667939898,0.12550045158232437
UAA,0.08958307396296242,0.2993043166460558,0.23989814428964187,0.48372013367931477
UAL,0.06053556800098076,0.24603976914511352,0.20648499151469635,0.19226067803236968
UDR,0.0015299613860454556,0.03911472083558127,0.031690642990837854,0.03385375484974524
UHS,0.005546770167030054,0.07447664175451289,0.06150394538027088,0.07006041644059674
ULTA,0.07302634631319416,0.27023387336378496,0.25950754015342853,0.22753681862250555
UNH,0.04213078222162025,0.2052578432645638,0.17929882564693064,0.14880511037519106
UNM,0.07294441774898894,0.2700822425650915,0.2200831064619763,0.18035990966648224
UNP,0.04721516818463147,0.21729051563432647,0.1972301953174895,0.167759808901281
UPS,0.00524203834028618,0.07240192221402814,0.06088564901916933,0.05708892949488842
URI,0.339310254631751,0.5825034374420043,0.49446619982858253,0.31850507541005924
USB,0.03678011951075211,0.19178143682523632,0.15487942168815338,0.12974177309267032
V,0.008660923966394363,0.09306408526598413,0.07405110608555573,0.06901522223615146
VFC,0.016538555782425635,0.128602316396034,0.11212104408448362,0.13528494027057802
VLO,0.01141599061760014,0.10684563920722333,0.09995908037875727,0.10777837065307273
VMC,0.010300881685909284,0.10149325931267202,0.08919760599277587,0.08614264697653999
VNO,0.008670142550996527,0.09311360024720625,0.0782142941085796,0.07271190069736239
VRSK,0.0021673150542359646,0.04655443109131466,0.03922410812437299,0.03795377776541343
VRSN,0.007134032807486429,0.0844632038670475,0.07365840751265923,0.08296235989956868
VRTX,0.023309653180069896,0.15267499199302384,0.11144205453601708,0.10169182122255821
VTR,0.00924612743832438,0.09615678571127667,0.07487224371377615,0.07075123463358994
VTRS,0.01597294836976614,0.12638413021327535,0.11012245714091937,0.13838964296718062
VZ,0.002244544206178797,0.04737662088181044,0.040267708655470885,0.04194193731941035
WAB,0.003716422387343911,0.0609624670378743,0.050610789864453956,0.05493079428861313
WAT,0.02048278368891756,0.1431180760383452,0.11963008464392443,0.10489511742903004
WBA,0.001167496498320242,0.03416864788545549,0.026543950634360308,0.02682664080385905
WDC,0.2908026800751719,0.5392612354649385,0.4380799455860924,0.29025572301903874
WEC,0.0025930397378634215,0.05092189841181711,0.04116108392429382,0.03976926584318503
WELL,0.004932959814765234,0.07023503267433734,0.05843296078282796,0.05881421402066563
WFC,0.011178066081571276,0.10572637363293644,0.0897075098174098,0.08380461157928952
WHR,0.0031799513732563853,0.05639105756462088,0.04881227384484462,0.05341216329925282
WM,0.028617248590160873,0.1691663340921026,0.1555542800252696,0.13531001805376386
WMB,0.26386675851779956,0.513679626340971,0.49038879720468903,0.35778446099314676
WMT,0.003844444354512077,0.062003583400575144,0.05105525193979147,0.04898878323225638
WRB,0.03143252647937271,0.1772922064823288,0.1435937743701809,0.1198052713140839
WST,0.028463043663674897,0.16870993943355825,0.15300592725231307,0.13574751301480162
WU,0.004808935536531222,0.06934648899930855,0.054913381317146494,0.05254993629975095
WY,0.0058364652555503126,0.07639676207504027,0.05990003705078131,0.05746908060882109
WYNN,0.018688792159294053,0.13670695724539425,0.0989544684060168,0.08919922972343927
XEL,0.004727562313789667,0.06875727098852649,0.05476946356549518,0.05144255263605243
XOM,0.0017574274590229744,0.04192168244504238,0.03372271368009578,0.034211121849353245
XRAY,0.0015438171503075458,0.039291438638812216,0.03142330113967367,0.033144021136596466
XRX,0.021326676024708002,0.14603655715165295,0.11640690300172794,0.11086785753110912
XYL,0.03348996270063671,0.1830026303107054,0.1764195954686938,0.15763992997391116
YUM,0.013733346014403075,0.11718935964669777,0.10820849991052088,0.09790030982136584
ZBH,0.008859529798377357,0.09412507529015506,0.08323142035981228,0.08495085210100212
ZBRA,0.0806843173406426,0.2840498500979055,0.23367850979359983,0.1988386628606406
ZION,0.1978013612078661,0.4447486494727849,0.37350837966169675,0.26184607570544005
ZTS,0.02171537669793819,0.1473613812976052,0.13362015557699874,0.12130232862758929
^GSPC,0.0022114516823853857,0.04702607449474584,0.04048425837061509,0.037719434143157475
