,mse,rmse,mae,mape
ROL,0.0027495805472936997,0.05243644293135929,0.04403407354948689,0.04923941057303198
ROP,0.005488299241892725,0.07408305637521123,0.0609292586604492,0.059341776213380236
ROST,0.014845410774828479,0.12184174479556864,0.09942147852442179,0.09358839011531288
RSG,0.02239469278789001,0.14964856426939088,0.1308277371170933,0.11443951076237188
RTX,0.004728501106405374,0.06876409751029511,0.05967400011250894,0.06420649882366022
SBAC,0.013815009870713197,0.11753727013468195,0.1029546118925029,0.13141092262233678
SBUX,0.002073817085870928,0.04553918187529205,0.0390804453905591,0.04042662331237972
SCHW,0.011442045222805486,0.10696749610421609,0.08757013196152261,0.11373563560663132
SEE,0.012238324464161125,0.11062696083758752,0.1006586865889452,0.12357741535999774
SHW,0.0073693690762051236,0.08584502942049192,0.0763184134895116,0.07605340383947228
SJM,0.032670096269231244,0.18074871028372858,0.1542584731632156,0.1317768555898039
SLB,0.003525282380988839,0.05937408846448793,0.04420517101865354,0.05182335751793533
SLG,0.00884044214450958,0.0940236254592939,0.07585767649101596,0.08941212583245768
SNA,0.0026190276440322046,0.05117643641396111,0.0416578660424004,0.04524893054547556
SNPS,0.01075155357328748,0.10368969849164131,0.08336689111805327,0.08556951269153398
SO,0.020324111582014855,0.1425626584418755,0.1256632394758783,0.1111437504584963
SPG,0.010057206719357205,0.10028562568662173,0.08268145515324128,0.07722689998468858
SPGI,0.019247973065057003,0.13873706449632342,0.10450209451798143,0.0994968389415314
SRE,0.005504151051476066,0.07418996597570365,0.0630873888327607,0.062291855025990696
STE,0.005329696476377584,0.073004770230291,0.060284917470586806,0.057251698098629636
STT,0.023443500309791986,0.15311270459955956,0.12864207800446248,0.17406924676345314
STX,0.10921864925875593,0.3304824492446701,0.3105419604190921,0.5489374680055349
STZ,0.03741557752411168,0.19343106659508363,0.1767336382760014,0.1538852383707204
SWK,0.01330982241483944,0.11536820365611766,0.09720139274461309,0.09063494978229361
SWKS,0.033709832842337785,0.18360237700622992,0.16915321229369254,0.2559434147646973
SYF,0.02111712257894575,0.14531731685847268,0.13356450625627597,0.1724705207446011
SYK,0.01208866518733628,0.10994846605267525,0.0943988681005862,0.08827424141176485
SYY,0.04338707122747753,0.20829563420167388,0.17882263906071583,0.14932707521431776
T,0.040170480270866296,0.2004257475247786,0.1693003840336374,0.13957538203309322
TAP,0.05961849724547663,0.24416899321059715,0.2319398069300162,0.2072378640568562
TDG,0.014775722584374509,0.12155543009003962,0.09323995399246787,0.08685937013164097
TDY,0.00871284895572335,0.09334264275090645,0.0795435129508782,0.0977640672050332
TEL,0.003218583741760275,0.05673256332795368,0.0477734541273305,0.049243833688138054
TER,0.009881431647749071,0.09940539043607782,0.08554080988707803,0.07962922725693306
TFC,0.00537771753191996,0.07333292256497051,0.059510736365574676,0.07059704977308147
TFX,0.04350663547831154,0.20858244288125388,0.16358797538559175,0.13366028533028232
TGT,0.006830381727506137,0.08264612348746998,0.07526725580941097,0.08664957972203201
TJX,0.003623748571214087,0.06019757944647016,0.0518852052608428,0.05123145616836869
TMO,0.012319027593725626,0.11099111493144677,0.09531811323524564,0.08971357486269284
TMUS,0.006743166104969706,0.082116783333066,0.06948004815599437,0.07218692744842779
TPR,0.057254755608910725,0.2392796598311497,0.20979360180073794,0.1736913542332733
TROW,0.0019936468334419304,0.044650272490119595,0.036896278620954126,0.04084322308838543
TRV,0.010696944165461068,0.10342603233935385,0.09629832234485963,0.08881211130562373
TSCO,0.005548265547342669,0.07448668033509527,0.05173088744140286,0.059981907249036535
TSLA,0.02254751145453009,0.15015828799813247,0.13250086890500815,0.1830696149111865
TSN,0.2125105459607285,0.46098866142317263,0.41338939604982955,0.2881809347845008
TT,0.009895958833401854,0.09947843401160804,0.0866974848250938,0.09364860037315355
TTWO,0.059791628680350824,0.244523268177797,0.2155264032740228,0.17638577612331835
TXN,0.059510173539534694,0.2439470711845803,0.21043267199257853,0.17259420517337692
TXT,0.008852452299865324,0.09408747153508444,0.07623531438769704,0.09232786714274921
TYL,0.011954801189629315,0.10933801347028999,0.09695067028430293,0.10686448604023467
UAA,0.034573628271876634,0.18593985122043266,0.1745809857017954,0.23080706264807255
UAL,0.021128148994843304,0.14535525100540161,0.11617916877545448,0.1504820874113012
UDR,0.004833554477199902,0.06952376915271426,0.06266076403490202,0.061047533605052426
UHS,0.014876981128541607,0.12197123074127607,0.10891825743353856,0.1348703993803514
ULTA,0.09314754621961133,0.30520082932326925,0.24122000620333214,0.18024505604940633
UNH,0.011721198169666578,0.10826448249387505,0.09103023646440561,0.08408516065307982
UNM,0.0069513404500545165,0.08337469910023373,0.06660153693145779,0.07836039590605426
UNP,0.009444812408396026,0.09718442472122797,0.08185620561566358,0.09838320406293835
UPS,0.004409617392096806,0.06640495005718178,0.05697725334189998,0.05568754955243596
URI,0.014972228905265483,0.12236105959522206,0.10241168663287967,0.12843815092424307
USB,0.002105329152640386,0.04588386592954419,0.03776712398827776,0.041799710892617525
V,0.005350955023193204,0.0731502223044688,0.061437258833243795,0.05881317101730771
VFC,0.022288904437591704,0.1492946899175979,0.14274139694221644,0.17700350336338688
VLO,0.012057699319698578,0.10980755584065506,0.09586816593625698,0.11499601532890504
VMC,0.02272190729404759,0.150737876109648,0.12859803859905033,0.11667138683686012
VNO,0.004263913951140935,0.06529865198563393,0.05469236414902708,0.05466442620585954
VRSK,0.0025718700323293237,0.050713607960086254,0.03932858821995556,0.04188774815960183
VRSN,0.028033513945636794,0.16743211742565042,0.15323460623079746,0.13560441950966626
VRTX,0.06093777503303619,0.24685577779958118,0.223038384156641,0.3543261903706023
VTR,0.01223520744556664,0.11061287197051996,0.09889468949316987,0.1198566660467581
VTRS,0.011317790644795362,0.10638510537098397,0.09133278004605078,0.14272055741867237
VZ,0.020053633378311737,0.14161085190871403,0.12071728189568733,0.10610296683922957
WAB,0.04994953185012316,0.22349391904506744,0.2152029084583762,0.3014793364302183
WAT,0.013966428713393502,0.11817964593530267,0.08896834515459874,0.08226798011640776
WBA,0.009415182217017423,0.09703186186514934,0.09180177869649904,0.10884652614134967
WDC,0.131178778034011,0.36218610966464604,0.34763779188710997,0.6167926919480273
WEC,0.03223950955661344,0.17955363977545385,0.15506210232308423,0.13406040423472115
WELL,0.01061793348967538,0.1030433573292106,0.0830995068608362,0.07841339961266093
WFC,0.008930763103709171,0.09450271479544474,0.08371610623104078,0.09908998080661277
WHR,0.008029754692805584,0.08960889851351585,0.07215095948900978,0.08358799733974447
WM,0.034629892229154066,0.18609108584011774,0.1578369793936514,0.13345757174620104
WMB,0.17286200495367804,0.4157667674955251,0.39494336312341544,1.024408836562431
WMT,0.005256699338795325,0.07250309882201812,0.06104458125137004,0.06706205612151334
WRB,0.002063181536835949,0.045422258165308656,0.03344035291158478,0.03582494387548935
WST,0.05030483404303955,0.22428739162743758,0.1862392722514034,0.15364981421911258
WU,0.004078373745313483,0.06386214641956128,0.04835037726902684,0.04985541551724871
WY,0.008854572751155218,0.09409873937070155,0.08400185771467016,0.08598461431241874
WYNN,0.02300561933988749,0.15167603416455577,0.14141804082496792,0.18009076041221056
XEL,0.031097990018217978,0.17634622201288572,0.15565848799490797,0.13469549350272378
XOM,0.015592312910995101,0.12486918319183121,0.10800736301903535,0.0993053037775951
XRAY,0.011820758716008281,0.10872331266112287,0.10397009469303202,0.0969886045019483
XRX,0.005086499945772694,0.07131970236738719,0.059784454911350066,0.06928315299732202
XYL,0.08435731677627073,0.2904433107790068,0.2422918143807167,0.18891604260781514
YUM,0.007653646049503379,0.08748511901748422,0.07327230517112258,0.08342255884556586
ZBH,0.021424179023455756,0.14637000725372584,0.11486562168453375,0.1026041396143533
ZBRA,0.05743165592395649,0.23964902654497994,0.22608529350773682,0.4370574364387289
ZION,0.0161472200509218,0.1270717122373103,0.10324001270754214,0.13320908074928542
ZTS,0.004832136506862054,0.06951357066689967,0.056372888013949074,0.05990758774362058
^GSPC,0.003635309270658439,0.060293525943159426,0.05451792418003011,0.05537333042311358
