,mse,rmse,mae,mape
RTX,0.010725232492820973,0.10356269836587387,0.09276388631829989,0.1059161488872179
SBAC,0.0036374828605013326,0.06031154831789126,0.050114316449126214,0.05396189653803218
SBUX,0.13255622125013072,0.3640827121000539,0.3351413852297223,0.24996557809933398
SCHW,0.01005611965216721,0.10028020568470733,0.0844414063794679,0.0801075779874687
SEE,0.04502571634898555,0.21219263971444804,0.19344236598192677,0.17060335748405325
SHW,0.012163793753442242,0.11028959041288638,0.09878903637728743,0.0969170505194801
SJM,0.01851492036146735,0.13606954237252122,0.12684836126847632,0.11263983022659808
SLB,0.014042504677273443,0.11850107458277939,0.09616093475927963,0.1230114686417718
SLG,0.0041358798744713125,0.06431080682491327,0.0541894353436385,0.05710827496411467
SNA,0.031017760598145053,0.17611859810407604,0.1612127585968991,0.13897657932823346
SNPS,0.01623516234428153,0.12741727647490167,0.11524404454715269,0.10453208056698891
SO,0.0038941261562530135,0.06240293387536369,0.05602329171832085,0.06259065679719472
SPG,0.004028900704630552,0.06347362211683331,0.05078161398323739,0.05066566742445971
SPGI,0.014834625444426873,0.12179747716774297,0.1067370039658151,0.09746706290946348
SRE,0.006810859018385301,0.08252792871740633,0.06504249561604576,0.07543931879572505
STE,0.00787712263563184,0.08875315563759884,0.0717607303948442,0.06736911008657646
STT,0.004333231276458902,0.06582728367826597,0.04886590800709149,0.05526909460145829
STX,0.05795250946190282,0.2407332745216224,0.20250917121409515,0.3200951818122992
STZ,0.08191153441198888,0.286201911964244,0.27102099259691936,0.2299797170892173
SWK,0.009462606658116593,0.09727593051786548,0.08528522946955205,0.07883780571684708
SWKS,0.1234308694932381,0.35132729682340097,0.3220796749185181,0.2569414308338708
SYF,0.012806923719710948,0.11316767966036481,0.10155030084315968,0.09510591850698648
SYK,0.0037601228602314263,0.061319840673565246,0.05185021361116129,0.05086373497188061
SYY,0.0020546117253375466,0.045327825067363936,0.03820393075742844,0.03989196354757394
T,0.0013059695654975177,0.03613820091672409,0.030349065693265922,0.03023282132730436
TAP,0.013743931179024442,0.11723451359998233,0.08239739924732242,0.07451986813384417
TDG,0.02220615309254118,0.149017291253536,0.1444697830440071,0.12983524044430741
TDY,0.007843779901447296,0.08856511673027534,0.06689703144120177,0.07862190954842166
TEL,0.008461058484812415,0.09198401211521715,0.07527500721608998,0.07121995666838299
TER,0.0024278320399890863,0.04927303562790795,0.03965272131430231,0.041166292683218676
TFC,0.0022303891313973532,0.047226995790515335,0.03846679281962062,0.03841316880921835
TFX,0.014144266505211174,0.11892967041580152,0.10800777067837489,0.09843651837970867
TGT,0.01556224832538639,0.1247487407767565,0.11515822338914099,0.1104190135152235
TJX,0.00443216363610762,0.06657449688963199,0.05646761148937401,0.05495732717226071
TMO,0.0037497805851457113,0.06123545202858971,0.05379655824047617,0.052415440286412734
TMUS,0.10424770484293368,0.32287413157906236,0.29933281589196414,0.2307285852292578
TPR,0.013798099152142279,0.1174653104203206,0.10380949618926127,0.11338155420306853
TROW,0.004663308010786837,0.06828841783777713,0.05027046558894151,0.05811738372055573
TRV,0.0029652996012141664,0.05445456455811731,0.04423402702503721,0.043157750638360116
TSCO,0.03296906943545087,0.18157386771077735,0.17398853770365985,0.1546787132718151
TSLA,0.008181194885510282,0.09044995790773085,0.0788163999638139,0.0902806187813359
TSN,0.011727608538883003,0.10829408358208219,0.0740874295283194,0.0672662668808646
TT,0.009179556668906288,0.09581000296892954,0.08833351380001843,0.09306196623692187
TTWO,0.020914975550681253,0.14462010769834618,0.11580115900179297,0.10644460193190423
TXN,0.006365605441289407,0.07978474441451452,0.07059439302045119,0.07057429793779611
TXT,0.003671607172068585,0.060593788230053625,0.05263408651679166,0.05356829248685012
TYL,0.10730337245565616,0.3275719347802192,0.2661960899510136,0.19827330109615662
UAA,0.07148213552247316,0.26736143237661103,0.23406565135324264,0.18846301265347484
UAL,0.006944547284517594,0.08333395037148782,0.06816611524995861,0.07521194289167941
UDR,0.015494329794421986,0.12447622180329056,0.11274896946237935,0.10339285413964042
UHS,0.033797171141459685,0.18384006946653303,0.15574942370730044,0.1343282601698669
ULTA,0.07083223834026445,0.2661432665694634,0.2467040104585027,0.1988310616093844
UNH,0.036480587370001025,0.19099891981370215,0.1856758625138831,0.1628012909671507
UNM,0.002359780545152498,0.048577572450180115,0.03977276610690652,0.04027548228545925
UNP,0.03580983676492617,0.1892348719579089,0.15931562688021078,0.21630526506601874
UPS,0.004869031532649777,0.06977844604639585,0.06357712041210282,0.07136316365742223
URI,0.06457406414650282,0.25411427379528057,0.22885292841234364,0.3688315258014021
USB,0.0009532451566521624,0.030874668527000618,0.023925633591729945,0.02522183844200928
V,0.020020223314138552,0.14149283838462834,0.1242882787901254,0.1129567141873109
VFC,0.004148592819007574,0.06440957086495433,0.04666484693567998,0.05155264290233739
VLO,0.0845309847088586,0.29074212750968614,0.27028006912506836,0.21335238762391062
VMC,0.1377607801142224,0.37116139362037964,0.35269419669803326,0.2642355465914252
VNO,0.0044716602395379265,0.06687047360037109,0.056891407967305276,0.06282764587091766
VRSK,0.024979642465235367,0.15804949372027538,0.14700532834249705,0.1285573885490958
VRSN,0.055288734523445654,0.2351355662664533,0.1869896657210191,0.14993992291731942
VRTX,0.007181464418198801,0.08474352139366643,0.07227799020902086,0.0703527635532444
VTR,0.03550680447003918,0.18843249313756685,0.14882993704401395,0.2127152042282869
VTRS,0.030090405536923666,0.1734658627422804,0.14126969123166153,0.14131207005079593
VZ,0.0013567542575959905,0.036834145267618065,0.03036768292795915,0.032554187525225826
WAB,0.013770860902457242,0.11734931146988993,0.10419150959904117,0.10785243764953754
WAT,0.013992837067021197,0.11829132287290221,0.10952281632484799,0.10016834988577641
WBA,0.04856640886843051,0.22037787744787476,0.21022369933307516,0.18598678683585831
WDC,0.04436944062676821,0.21064054839172872,0.16756052528802948,0.2620826380959138
WEC,0.0023501927133055584,0.04847878621939248,0.037299497558880276,0.0400001618960294
WELL,0.005909605070201546,0.07687395573405564,0.0661936495605385,0.07500206459138634
WFC,0.002076206531971484,0.04556540938004929,0.03882555386699004,0.038322553277188705
WHR,0.011199725012746067,0.10582875324195248,0.09079590923094803,0.10347535933941296
WM,0.004573349561448445,0.06762654479897998,0.057086767009825415,0.055210567422757116
WMB,0.03329285214484792,0.18246328985537866,0.12493437424630294,0.1973636333418662
WMT,0.0258416030829405,0.1607532366173089,0.13073681750405172,0.1783546711311103
WRB,0.003888732625292735,0.0623597035375629,0.0489053145815585,0.04681661582254003
WST,0.013396388910222285,0.11574277044473355,0.10152646333998995,0.09426232870812662
WU,0.016525426816205113,0.12855126143373746,0.10775259993981884,0.09677749538777573
WY,0.011888148956250668,0.10903278844572704,0.09419228091134241,0.11242148284780938
WYNN,0.1610736713434351,0.4013398451978511,0.364238500717716,0.841804038570683
XEL,0.0020325270048071643,0.04508355581370179,0.03538406606169304,0.03635798969114431
XOM,0.014468334814499974,0.12028439140013127,0.10563891818608374,0.1262902305438637
XRAY,0.004938823100080011,0.07027676073980652,0.047175253515241176,0.045358587479091425
XRX,0.03265855772598654,0.18071678872198493,0.1565904393452537,0.2074514453686893
XYL,0.003681070731006397,0.06067182814953244,0.046458574181246166,0.052746921657064905
YUM,0.018251881517969585,0.13509952449201879,0.10524655881702094,0.09511178454482098
ZBH,0.00543201505509171,0.0737022052254321,0.06376483172624876,0.07253604390640661
ZBRA,0.06802141174819153,0.26080914812979916,0.20673281862947337,0.17060126003197829
ZION,0.004613632886517421,0.06792372844976505,0.056044919067983444,0.05831278760888794
ZTS,0.011001909229102469,0.10488998631472152,0.09534665576240886,0.09055121699363794
^GSPC,0.030494603828782548,0.17462704208908353,0.17170622253043727,0.1735470867722932
