,mse,rmse,mae,mape
RMD,0.013168915775723256,0.11475589647474876,0.09892888216341783,0.09454219698244862
ROK,0.11345083751244323,0.33682463911127886,0.31114064231425953,0.23285938043461596
ROL,0.13765335687354108,0.37101665309463006,0.3346294671593938,0.24883574795738012
ROP,0.055825482664172255,0.23627416842340648,0.2034228476970299,0.1626798805375062
ROST,0.004338360691597109,0.06586623331872796,0.05303184776834707,0.05607480780023453
RSG,0.04798756500425097,0.21906064229854474,0.2047536459577744,0.16714050519938994
RTX,0.012877240801450954,0.11347793090046608,0.1014105338871209,0.0930159041370519
SBAC,0.026617153348728124,0.1631476427924355,0.1389662140241774,0.12574707850850597
SBUX,0.0033610552904599035,0.05797460901515338,0.04610692527458927,0.04497852653491237
SCHW,0.08805653045914741,0.2967432062560951,0.2869887216531794,0.22625732046627847
SEE,0.0019237592461727705,0.04386067995565927,0.03672553850016271,0.03924521065654666
SHW,0.0307375780543601,0.17532135652669387,0.14670591479756545,0.1293630918207641
SJM,0.015135655985548278,0.12302705387656927,0.10382984796885016,0.13520592409824472
SLB,0.013216763875638802,0.11496418518668673,0.09346538476277212,0.11003814819664925
SLG,0.0044796394948151295,0.06693010903035441,0.05269208302433033,0.0604859409187135
SNA,0.006629589019873049,0.08142228822547945,0.06750535165110193,0.06368448036211521
SNPS,0.053863026228700935,0.23208409301091906,0.19896313343285682,0.15840594764189042
SO,0.002096132387976994,0.045783538395115266,0.039381534929607914,0.04216805893948161
SPG,0.03176660323905071,0.17823188053502298,0.17108550132026498,0.22656191800159406
SPGI,0.02314374865439112,0.1521306959636717,0.12507215078091197,0.11002178499962928
SRE,0.00464747760722654,0.06817241089492537,0.06108877925888102,0.060080186521117004
STE,0.016389180954290646,0.12802023650302574,0.09826063985378643,0.08816919443588127
STT,0.05377208136228613,0.23188807938806627,0.2069620005484646,0.16891187532252797
STX,0.040965198758829306,0.20239861352990862,0.16595579200918426,0.14552815313109527
STZ,0.01589586572012805,0.12607880757735634,0.10712163241266334,0.09953851963937604
SWK,0.019843156338707143,0.14086573869719757,0.11183013315936041,0.09635067785693625
SWKS,0.0894240056960223,0.29903846858894645,0.26436174090025555,0.20823916974977372
SYF,0.0363206723926602,0.19057983207217966,0.1569354999981553,0.13217475315394686
SYK,0.03038939477078511,0.1743255425082197,0.15079150199276295,0.12644023056555098
SYY,0.004685571243886042,0.06845123259581264,0.05824435375011772,0.056444643844281356
T,0.0018263957714118662,0.04273635187298825,0.03838198816991116,0.040895471442235175
TAP,0.015679278651487508,0.1252169263777366,0.1099354652541209,0.13487473227742375
TDG,0.005783909469325086,0.07605201818048674,0.06062192150192622,0.06642207477017051
TDY,0.0687582454334695,0.2622179349958151,0.23387574793174495,0.18433859876777178
TEL,0.053089167098642184,0.2304108658432631,0.2115564819460984,0.17243411742683246
TER,0.22831970391135825,0.47782811126110847,0.4372050913598609,0.30656463569433284
TFC,0.039289360456941105,0.19821543950192452,0.18897855421371784,0.15909864995354597
TFX,0.031644156094732714,0.1778880437093306,0.14929530466343888,0.13735319667955165
TGT,0.025474620928157728,0.1596077094884759,0.142847788375576,0.18503133670326286
TJX,0.0027869571556526675,0.05279163906957869,0.03843461451805719,0.0437223230907679
TMO,0.013693752812403108,0.1170203094014159,0.0940236194645102,0.08607596726299037
TMUS,0.0794611929939912,0.28188861806392823,0.2701991051001067,0.218210118646465
TPR,0.014850159866905879,0.12186123200963413,0.09594019552617611,0.09326919231510848
TROW,0.029487689654141624,0.17171979983141614,0.13017722406589047,0.10910535366513228
TRV,0.005254598731542198,0.0724886110471307,0.06321803063357186,0.05963917731057202
TSCO,0.024777134277274907,0.15740754199616647,0.11832855409297217,0.18093879228272747
TSLA,0.1799114872261173,0.4241597425806901,0.3634359464640766,0.26445731167249525
TSN,0.021560375508442635,0.14683451742843925,0.13839030702537758,0.168937819814303
TT,0.0717287639140693,0.26782226179701585,0.24936156288843925,0.1955601380219512
TTWO,0.45753486435670115,0.6764132349065186,0.5450273055360364,0.3175784669459592
TXN,0.025917280483319063,0.16098844829154377,0.13900102393747404,0.11818538004191109
TXT,0.04342747950082705,0.20839260903599016,0.19755263840342782,0.1656861232997425
TYL,0.0051923725773576615,0.07205811944089063,0.056971281493892745,0.06470680760754201
UA,0.15655412354325765,0.39566920974882247,0.3809042850975872,0.8270542001759219
UAA,0.17475382538745365,0.4180356747784256,0.3974816803088531,0.8655262280218394
UAL,0.1231770936304413,0.3509659436903263,0.3296685676909803,0.2554784092526218
UDR,0.00528222761703453,0.0726789351671757,0.0592287869785655,0.05683545076776374
UHS,0.007147870607217418,0.08454508032533542,0.06775018820108157,0.07836523036581255
ULTA,0.01120277812137749,0.10584317701853761,0.0893583715573533,0.09561200295884112
UNH,0.07067113319036714,0.2658404280585764,0.2401127328368732,0.1902391725527885
UNM,0.10567524519979497,0.3250772911167358,0.3130979541292801,0.24007967401692135
UNP,0.018837541875528805,0.13724992486529383,0.12993635360302486,0.11647975017908697
UPS,0.0028971089164225115,0.053824798340751,0.044358700801553234,0.04214259753080999
URI,0.2097702413768976,0.45800681367955387,0.42955501777486543,0.3009264116279685
USB,0.039562772785627774,0.1989039285324143,0.19221424859260355,0.16204337307329975
V,0.024765062237547257,0.15736919087784387,0.12685237106163152,0.1075170399127778
VFC,0.007114197073364863,0.08434569979177874,0.0696880375573804,0.07803749707870133
VLO,0.05443759162912447,0.23331864826696658,0.22005251226240688,0.18590791756967065
VMC,0.006433704345138793,0.08021037554542924,0.0703098958968436,0.06854514749162895
VNO,0.003208606196744602,0.05664456016904538,0.050489805884841095,0.05449132868996249
VRSK,0.0006824489213286755,0.026123723343518156,0.020389341870750748,0.021419694044965312
VRSN,0.02678392522785837,0.16365795192369473,0.12526509128305174,0.11020355385050244
VRTX,0.1270098315035873,0.3563843872893246,0.281589479135475,0.2223066677445009
VTR,0.007573860461825518,0.08702792920566085,0.07592474926937923,0.08936630580618025
VTRS,0.017682471611502708,0.13297545492120982,0.10500746526646812,0.14849670361464107
VZ,0.004574130556914901,0.06763231887873505,0.05748030087172581,0.06521384806886617
WAB,0.007029882757924898,0.08384439610328706,0.07136430419818528,0.0709031772806527
WAT,0.013380895633212304,0.11567582129906104,0.10235996637957051,0.09953524174245013
WBA,0.0023904391192551074,0.048892117148422884,0.03463424920437556,0.03661379625565249
WDC,0.25600445211332684,0.5059688252385979,0.474276093283231,0.3360487570395631
WEC,0.003153126066008306,0.056152703105089304,0.04397923602145495,0.04481181476394704
WELL,0.004902982231396597,0.07002129841267296,0.053840343069646246,0.06201658760440281
WFC,0.025140544353309723,0.15855770039108705,0.14892688179270863,0.13482247412803738
WHR,0.004216261233206767,0.06493274392174388,0.054614246757887036,0.05706204073061682
WM,0.020689469265147954,0.14383834421025554,0.1341614880856087,0.11867842971294981
WMB,0.004070210219552677,0.06379819918738049,0.044887423312071184,0.044634556767160855
WMT,0.007877107470920158,0.08875307020559997,0.06791273595496687,0.06337339459725373
WRB,0.03216458426324716,0.1793448752076489,0.17087348857211565,0.14425152899669708
WST,0.01909712606429738,0.13819235168524116,0.11112694416107527,0.10036983842978642
WU,0.0029949012447235707,0.05472569090220397,0.04763029735611311,0.05123914625698123
WY,0.0045189939457007154,0.06722346276190119,0.058299277194932254,0.05541839327780227
WYNN,0.06784188736541265,0.26046475263538565,0.21044328898954878,0.17383919415450486
XEL,0.012787762807295357,0.11308299079567782,0.09411167489071258,0.08632022584501466
XOM,0.002891466279463282,0.053772356089939764,0.04743856658238531,0.050428546240024984
XRAY,0.0022876435770036087,0.04782931712876119,0.039582173975505626,0.04290712667684365
XRX,0.09170851014396993,0.30283412975417734,0.2728592779328688,0.20933324671459883
XYL,0.01494633300825015,0.12225519624232808,0.08642171709948417,0.07700344563288403
YUM,0.012493266697556536,0.11177328257484673,0.08421307916244501,0.07413068503795188
ZBH,0.013271453727384195,0.11520179567777664,0.10028692649939723,0.11877393288397302
ZBRA,0.1637114785534738,0.40461275134809305,0.37400457296592643,0.27192627221150506
ZION,0.14561543046642683,0.3815958994360747,0.3697490177869111,0.2764750750760824
ZTS,0.023289702806459808,0.15260964191839194,0.12393955778515725,0.10576728041187683
^GSPC,0.002595726276001966,0.050948270588921526,0.042962460374823784,0.03876106818378421
