,mse,rmse,mae,mape
RSG,0.004370249088875244,0.06610785950910257,0.0505323579864696,0.0471468960051451
RTX,0.02214185294714055,0.14880138758472836,0.11946963388795678,0.15560038824707292
SBAC,0.008742209567263537,0.09349978378190796,0.06578357713128513,0.07851018560812244
SBUX,0.08159723524792462,0.28565229781663687,0.26599903542937064,0.2180453730901535
SCHW,0.012132065355533721,0.11014565518227998,0.09273258586580634,0.09247824101013169
SEE,0.014456813001577456,0.12023648781288256,0.0989406277683118,0.09520849160559884
SHW,0.0034645777908105285,0.05886066420633162,0.05051255329879689,0.055857567342086106
SJM,0.012111178757246214,0.11005080080238495,0.09883578225547097,0.09339968903803195
SLB,0.011617193845414634,0.10778308701004362,0.08794119360868674,0.1039011093366181
SLG,0.014500834781785979,0.12041941198073498,0.0934247391064778,0.1155207176335789
SNA,0.020895107956049416,0.144551402470019,0.1311056789124289,0.1190041002722672
SNPS,0.007748023699915658,0.08802285896240622,0.07849072353055787,0.07652747880494319
SO,0.006638764709641951,0.08147861504494262,0.07230901600802787,0.08405960690420984
SPG,0.001797964660980357,0.04240241338627269,0.034958071764361796,0.037939837498105554
SPGI,0.005674961637575452,0.0753323412458119,0.0643528365648429,0.06798146302974192
SRE,0.010283535874629436,0.10140777028723902,0.08949136440155087,0.10416374493864847
STE,0.004848952957280027,0.06963442365152474,0.05450362587871701,0.05153908490112069
STT,0.014066750647510938,0.11860333320573642,0.08175764530446794,0.10303866514102102
STX,0.09061564521818626,0.3010243266219298,0.2674282760821987,0.45896270972188774
STZ,0.045219121028324503,0.2126478803758093,0.18966213217040856,0.16419141867786355
SWK,0.006496324687703177,0.08059978094078903,0.06718076801624279,0.06323368461587112
SWKS,0.03600188266929901,0.18974162081446183,0.1593106258497982,0.155168185961439
SYF,0.0046856974494885305,0.0684521544546885,0.050989067651813366,0.05616939011638905
SYK,0.0014984013232523514,0.038709189131940644,0.030346937894098012,0.029712230609835927
SYY,0.003105939850582825,0.05573095953402225,0.047778280004477584,0.050076163208458285
T,0.003225820761726366,0.05679630940234027,0.04468551376945931,0.04274035098992168
TAP,0.015943504279035608,0.12626758997872578,0.09902698094357702,0.08977462412045242
TDG,0.0071228259133068635,0.0843968359199968,0.07927677713838882,0.07876158463316534
TDY,0.012534215864808393,0.11195631230443594,0.08671409124478385,0.10658109969032484
TEL,0.005655856140937909,0.07520542627322785,0.061977749116304895,0.07113669952454126
TER,0.002781691262483271,0.05274174117796331,0.044603972199466956,0.04699717158730562
TFC,0.004477176260560421,0.06691170495930006,0.05212391249553421,0.05484993906235118
TFX,0.015669416802361256,0.1251775411260393,0.11719607535096019,0.10814819562428032
TGT,0.004069673268289099,0.06379399084779928,0.05515122888082943,0.05363685217510205
TJX,0.0019744515910521073,0.04443480157547806,0.03693737984269711,0.03601451124717838
TMO,0.0019794606685086973,0.044491130222873605,0.036655814672970154,0.03603292935281013
TMUS,0.06891736591371557,0.26252117231514027,0.24611091233170862,0.2061979749680956
TPR,0.015561663483057172,0.12474639667364013,0.11149400678465857,0.14459464847098547
TROW,0.008602178589140025,0.0927479303765859,0.07464746756631185,0.08781519451025023
TRV,0.0022638644901641753,0.047580085016361365,0.039525815794415366,0.039818471370642594
TSCO,0.009123339893834913,0.09551617608465549,0.0874765201364029,0.0869070780190542
TSLA,0.015385290638172806,0.12403745659345328,0.1022584884861402,0.11306072895671108
TSN,0.03055458181701555,0.17479868940302598,0.11873893373356999,0.09844055354127446
TT,0.013986131617105376,0.11826297652733664,0.10067542754906332,0.12165667140858226
TTWO,0.01586688112738384,0.1259638087999241,0.10663130368291485,0.10488526144241675
TXN,0.004596341872909888,0.0677963263968623,0.05646117215125032,0.06412910459065507
TXT,0.00852518404939769,0.09233192324108543,0.06627510651017098,0.07835668392906009
TYL,0.09750893584983646,0.31226420840345515,0.25998005988545364,0.198683529886483
UAA,0.05067014645936113,0.22510030310810586,0.19288067696847902,0.16260907332188376
UAL,0.025803208386655535,0.16063377100303514,0.14444272413220913,0.19520079564720288
UDR,0.007025216172196369,0.08381656263648832,0.0677451374373528,0.06494589901707944
UHS,0.02957400866199932,0.1719709529600837,0.1448765312842887,0.12488603074432862
ULTA,0.0533978713152584,0.2310797942600313,0.21594648558658996,0.17971134267572803
UNH,0.010675796039492251,0.1033237438321524,0.09780370343129428,0.09488930447537333
UNM,0.006318774978751179,0.07949072259547764,0.058755625787784926,0.06418553130153444
UNP,0.05549551833930609,0.23557486780067624,0.2112573128192839,0.30055847305300565
UPS,0.005978725104408195,0.07732221611159495,0.07055284591819294,0.08041961460141753
URI,0.058633969726036336,0.24214452239527604,0.20361322340624605,0.37267807835348254
USB,0.0024041595886824313,0.0490322301010512,0.036377789341661214,0.03957145387033553
V,0.010416223341074622,0.1020599007498764,0.08179372305383487,0.07440864585132219
VFC,0.009481068340405047,0.09737077765122884,0.07044201388002001,0.08461832479621338
VLO,0.04099464057401109,0.2024713327214771,0.18522823141730763,0.1739708709243422
VMC,0.06295149343743454,0.2509013619680741,0.24105764155730766,0.21218585060994147
VNO,0.014529927513874896,0.12054014897068485,0.10585356878042247,0.1273340198780991
VRSK,0.013594336690138382,0.11659475412786967,0.1079230462792208,0.10353673424050615
VRSN,0.05635789478934212,0.23739817772961552,0.19718048088128565,0.16463267354468836
VRTX,0.012198980544281066,0.11044899521625838,0.08341171146615739,0.09575645751814313
VTR,0.06439349783542714,0.25375873942669863,0.21786181244172634,0.33977114515109014
VTRS,0.0319788470271824,0.17882630406957026,0.15519425968574058,0.1625289371619636
VZ,0.001397677482580032,0.03738552504085013,0.030628492018881306,0.03145438240319769
WAB,0.018338910745117048,0.13542123446903387,0.11375712235970861,0.14013878456182083
WAT,0.007337712505480719,0.08566044889843105,0.0744969037560537,0.06970669303511325
WBA,0.020475757758095816,0.14309352800911654,0.1305332117768014,0.11884495743795484
WDC,0.09669177025726299,0.31095300329352504,0.2676492214648181,0.4765621673138528
WEC,0.005124190913090564,0.07158345418524147,0.062069052213736944,0.07111806757555743
WELL,0.017151683247407973,0.1309644350478708,0.11724088567844111,0.14553738744812866
WFC,0.0027012918938289373,0.051973953994562866,0.04150478402791736,0.04275217149538076
WHR,0.030538952967160336,0.17475397840152404,0.1473301268551634,0.2024608815808112
WM,0.001953952766377857,0.044203537939602265,0.03925489791990318,0.04107531396923777
WMB,0.06769497865177292,0.2601825871417473,0.19009639748396212,0.39002648915263394
WMT,0.043975760808433746,0.20970398376862978,0.19072547681481747,0.2589113943357874
WRB,0.004096317170454413,0.06400247784620852,0.052804942909498984,0.05072825264591591
WST,0.01055989271583314,0.1027613386241788,0.08886160017856186,0.0820007112528535
WU,0.009976345640517817,0.09988165817865569,0.08026344062386201,0.07622470053647303
WY,0.027770431470847193,0.1666446262885401,0.14872126519839152,0.18706917662099712
WYNN,0.16001927011703343,0.40002408692106706,0.3722802155647399,0.8701852000018558
XEL,0.002868326164510891,0.0535567564786264,0.044596927346696555,0.04772844214146003
XOM,0.01307387080368541,0.11434102852294713,0.10515539006955486,0.12343865388178075
XRAY,0.005194984984900188,0.07207624424801967,0.055878712006355684,0.054156702001187725
XRX,0.05018868969775016,0.22402832342753037,0.20858171463222103,0.2832374430987359
XYL,0.0027417283725849144,0.052361516141006786,0.03748980626650316,0.04276945301198087
YUM,0.015309859583992487,0.12373301735588803,0.09973722870549155,0.09223645788471155
ZBH,0.012779429289601364,0.11304613788007693,0.09479982681534597,0.11371492888145801
ZBRA,0.03855851217623305,0.1963632149264038,0.1624251478672821,0.17747237414566366
ZION,0.011908616512414958,0.10912660771972599,0.08686683029266572,0.09166408850024683
ZTS,0.00404153372096924,0.06357305813762022,0.05402145997250324,0.053793308427981315
^GSPC,0.0436909852432786,0.20902388677679545,0.20522167058080118,0.21151103940012564
