,mse,rmse,mae,mape
ROST,0.003027976169212834,0.05502704943219139,0.047427995546164045,0.048133832839234586
RSG,0.006464581837033637,0.08040262332183967,0.0635515176229095,0.05772466277491357
RTX,0.0336959160949944,0.18356447394578942,0.16435457574562926,0.21169338455386824
SBAC,0.021344720191547442,0.14609832371231177,0.11980440573359377,0.14919852232836828
SBUX,0.03663310103716578,0.19139775609229534,0.18070907861010876,0.15793080730282363
SCHW,0.010755998686683385,0.10371113096810479,0.09074555446012833,0.09576733104369894
SEE,0.008112575815750117,0.0900698385462643,0.0776229961973543,0.076214939229652
SHW,0.008396086488895558,0.09163016145841694,0.07378163447439051,0.08383089360257061
SJM,0.004337509823575936,0.06585977394112386,0.054344209911777276,0.051812035620477724
SLB,0.018217989882644187,0.13497403410524628,0.11825379829351296,0.15019732677302025
SLG,0.03135503313115951,0.17707352464769968,0.15617272332750337,0.20144867528930163
SNA,0.007959683569996847,0.08921705873876838,0.0804569751672028,0.07573096100436372
SNPS,0.0038481920810753815,0.062033797893369234,0.05135961059828191,0.05220514734044385
SO,0.003633814575059162,0.06028112951047917,0.046335587767670425,0.04776319640104434
SPG,0.0023996648684414157,0.048986374314103055,0.04236592736301992,0.04436355694035439
SPGI,0.009433634935127971,0.09712690119183238,0.08013612940786981,0.09359135916283597
SRE,0.010226942860765842,0.10112834845267593,0.09050498228405357,0.10357698609839071
STE,0.0025630339548126067,0.05062641558329611,0.03933623110329224,0.039782624834928546
STT,0.024056839188684377,0.1551026730546072,0.12208772384547757,0.1543674097418788
STX,0.09675402264151298,0.31105308653268976,0.2690739842704228,0.46877318389944644
STZ,0.02854435282122508,0.16895074081289221,0.1393829216050048,0.11770633050053193
SWK,0.005040949800707209,0.07099964648297348,0.06272890252380765,0.05930539921460435
SWKS,0.029467519600244532,0.17166106023278702,0.1515495140506809,0.20248598165948467
SYF,0.008006550969896378,0.08947933264109863,0.06930498017718457,0.07978296711135141
SYK,0.004096580227574037,0.06400453286739961,0.04894608349458841,0.04627327984326556
SYY,0.00985390329992869,0.09926682879959796,0.0762012990714883,0.06987571636432875
T,0.008817926491077686,0.09390381510395457,0.06716324085571583,0.06077336418216206
TAP,0.02356659572519096,0.1535141548040146,0.13094040628877318,0.1154572663707493
TDG,0.0016490307704013637,0.04060825987901185,0.0333980146823658,0.03331701553913075
TDY,0.021681224687365816,0.14724545727242594,0.12342103964142724,0.15518253561156653
TEL,0.018209747098344813,0.1349434959468029,0.12041860233430789,0.14451760672300296
TER,0.0035394525248879528,0.059493298151035066,0.051122883392805525,0.05231243923618437
TFC,0.007459345746286974,0.0863675039947721,0.07102802861970538,0.07904681062475509
TFX,0.0181616547717286,0.13476518382627095,0.11666282217426062,0.10297191260481207
TGT,0.0031769446492475473,0.05636439167814683,0.0431673736860627,0.04744267659166258
TJX,0.00289100378672325,0.05376805544859559,0.04150595470927907,0.03962236075805006
TMO,0.0016060976043334064,0.040076147573505694,0.031922863126947046,0.0329087712461385
TMUS,0.02669016106388028,0.1633712369540008,0.15334680853148772,0.13494473085693282
TPR,0.03576883257078138,0.1891264988593121,0.16941122635048805,0.2246422137383248
TROW,0.010961588427822803,0.10469760468999663,0.09168761812780703,0.10508076634010341
TRV,0.0025534100996638617,0.05053127842894796,0.04392149959669827,0.04472820874201652
TSCO,0.00170019114141402,0.04123337412114148,0.034165553240567775,0.03425666904356757
TSLA,0.0234615911481724,0.1531717700758609,0.13044080893210164,0.1301627240146962
TSN,0.10317354803490475,0.32120639476029234,0.2381774838959807,0.17452120647483682
TT,0.025645525834338777,0.16014220503770635,0.1366448059648034,0.16866822363298772
TTWO,0.044096924493168176,0.20999267723701265,0.18437483640064734,0.16459850363302292
TXN,0.008375257811270093,0.09151643465121494,0.07195288829043192,0.08370932362518436
TXT,0.02115049083967497,0.1454320832542633,0.11824535600497024,0.14639977613598018
TYL,0.050438489179790595,0.22458514906331317,0.17367196748327804,0.1427274869772311
UAA,0.015693628019589245,0.12527421131098468,0.094203792733025,0.08922781577848032
UAL,0.029954352966536757,0.17307325895855996,0.1613306425806882,0.2114973191893383
UDR,0.0045404156545998465,0.06738260646932447,0.05567692974550443,0.053400593739152714
UHS,0.012988822427582218,0.11396851507141005,0.08837142103072618,0.08200014436840222
ULTA,0.023551827919125443,0.1534660480990028,0.13240624228963252,0.1173129789734871
UNH,0.0019189417540189414,0.04380572741113816,0.03494071816440717,0.034614025605399494
UNM,0.007956206919684444,0.08919757238672162,0.07139461770928388,0.07794571581408989
UNP,0.061142444020158275,0.247269982044239,0.2313410868553484,0.3368545682140562
UPS,0.0019722854030370662,0.04441041998266923,0.035990097603516596,0.03630279127947812
URI,0.08440275568545043,0.29052152361821737,0.26098579899938107,0.41655665380001006
USB,0.004186291023689017,0.0647015534874474,0.05061405831011461,0.054765813932244715
V,0.009539869113405318,0.09767225354933363,0.08117866285575012,0.07377643698414678
VFC,0.015260732868022037,0.12353433882132546,0.10309674967661273,0.12313732265058108
VLO,0.009758235670855432,0.09878378242836945,0.07640995828748955,0.07143793739051815
VMC,0.020617119075237597,0.14358662568372305,0.12683674945732926,0.11327668499454695
VNO,0.021630578528908616,0.14707337804276005,0.13778991333289942,0.16564765595906877
VRSK,0.0021346390038880832,0.04620215367153444,0.038416954506520065,0.038569761616897624
VRSN,0.04307686346111509,0.2075496650469836,0.16561943646049826,0.13516829825191204
VRTX,0.02969356023272184,0.17231819472337168,0.12409997014395692,0.178337538366237
VTR,0.07501212099712218,0.27388340767034824,0.2522418044243151,0.3854123057494021
VTRS,0.03832185405133583,0.19575968443818004,0.18152193922567128,0.27522455255817896
VZ,0.004014840566100404,0.06336276955831716,0.05660612986370799,0.05903780353436552
WAB,0.0300827734608473,0.17344386256321467,0.13740099328694652,0.18766511227846627
WAT,0.0022295319626917456,0.04721791993186216,0.04069781929921739,0.0399556493310819
WBA,0.0029282686743764695,0.05411347959960133,0.04335546915399918,0.046018154280031726
WDC,0.12402932242969882,0.3521779698244892,0.3077255247307113,0.6144638396944081
WEC,0.006183314745392662,0.07863405588797173,0.061156624129622715,0.0622178646955474
WELL,0.017678962522518694,0.13296225976764495,0.12385902936563462,0.14925156655775865
WFC,0.005296737371733348,0.07277868762030096,0.05864886611649325,0.06335190436083066
WHR,0.04144799459847615,0.20358780562321543,0.18200413769259652,0.2492821888909465
WM,0.0035399636402599966,0.05949759356696703,0.04842626230385854,0.051270581466307114
WMB,0.15293755394402175,0.39107231293460515,0.30617167272954127,0.7461809391568376
WMT,0.03964938109288891,0.19912152342951003,0.1863812800836196,0.24714513077952838
WRB,0.004950473774242658,0.07035960328372139,0.06011279500525574,0.05617030646657937
WST,0.009223732283009644,0.09604026386370272,0.07164549898836102,0.06689693274152762
WU,0.004569871615489082,0.06760082555331023,0.05872969549365035,0.06498828933867684
WY,0.01991039695478342,0.1411042060137947,0.11378416848242325,0.14252688469655914
WYNN,0.13835794418322223,0.3719649770922287,0.3505247783111011,0.7502330061404139
XEL,0.006809260893218552,0.08251824582005214,0.0613379270908195,0.059081560481123244
XOM,0.008382472720419394,0.09155584481844616,0.07723312688590787,0.09047489176295816
XRAY,0.010667569339372884,0.10328392585186179,0.08167552923308728,0.07304393315744895
XRX,0.042653097286029014,0.2065262629450042,0.19802044408863156,0.2662104881379899
XYL,0.004600145115316717,0.06782436962712382,0.05118742094133598,0.0515643939249706
YUM,0.007951765940066986,0.08917267485091487,0.07728983772848078,0.08919901869272703
ZBH,0.018897372004765177,0.13746771259013943,0.12323545792022811,0.1476144783828929
ZBRA,0.055439859130239175,0.2354567033028348,0.2178041238573716,0.28965307700648063
ZION,0.013364030156658895,0.11560289856512636,0.09724047703745242,0.1049621041948088
ZTS,0.004767003016693214,0.0690434864175703,0.05485784341005516,0.059052463651590927
^GSPC,0.011884264863264228,0.10901497540826319,0.1000638648870425,0.10285683890513253
