,mse,rmse,mae,mape
ROST,0.004101724414280013,0.06404470637203369,0.055630549831258466,0.05400803268319016
RSG,0.013989570541273396,0.11827751494376856,0.09873326872051312,0.08609085360463947
RTX,0.03278559851648813,0.1810679389524499,0.17258991119102945,0.2142127924656026
SBAC,0.0205834047391157,0.14346917696535272,0.12337457660577084,0.15274211213331995
SBUX,0.01828112803183467,0.13520772179071236,0.12429396887671587,0.1135687730046144
SCHW,0.013718639497092977,0.1171265960279431,0.0981757429366333,0.11776597166980257
SEE,0.006678424002680812,0.08172162506142919,0.06998921834250618,0.07878628317596434
SHW,0.008280664551586277,0.0909981568581819,0.07169851020560404,0.08218395352904678
SJM,0.007192527384175419,0.0848087695004203,0.06626233289226874,0.06224476015138102
SLB,0.029581792636480603,0.17199358312588467,0.16238885773179154,0.20544356144135645
SLG,0.02377001789012328,0.15417528300646405,0.1335020257573976,0.17236845663288888
SNA,0.0030236986012403206,0.0549881678294551,0.0456173426769444,0.045322172405447114
SNPS,0.004736031075127392,0.0688188279116071,0.052036977209917054,0.05802882809886624
SO,0.011400388431795475,0.10677260150336075,0.08580975180213243,0.07580796870157411
SPG,0.0035878911248522004,0.05989900771174929,0.04748753398767249,0.04682941194541198
SPGI,0.011797606784095561,0.10861678868432616,0.09130790932098548,0.10557078834163805
SRE,0.006685462851840314,0.08176467973300154,0.07179177734728318,0.08049582703176784
STE,0.002731685200367365,0.05226552592643993,0.04076628156089663,0.04091781069852792
STT,0.035530818035212165,0.1884962016466437,0.16171475712557395,0.21279060639634798
STX,0.13131188713991684,0.362369820956322,0.32359535260674654,0.6254103855194404
STZ,0.03731762031377068,0.19317769103540575,0.16788748089854313,0.13858527575341315
SWK,0.0034828000541888464,0.05901525272494261,0.05255810676308557,0.05364393895023407
SWKS,0.065134177169505,0.2552139830994865,0.2304000799280949,0.3556791197095825
SYF,0.010171386047456337,0.10085328972054573,0.08213872332517752,0.09479202492685931
SYK,0.007308356347399488,0.08548892529093746,0.06441867886672845,0.0588608909414362
SYY,0.028465195337697043,0.16871631615732086,0.13759914965268627,0.11514887730359376
T,0.011824805440617795,0.10874192126598553,0.07975036977245005,0.07213369029269684
TAP,0.041956469140023545,0.20483278336248703,0.18172049962447023,0.1533661499824045
TDG,0.0028247439520301862,0.05314832031240673,0.039343587252805845,0.03951832362946155
TDY,0.027050786575959617,0.1644712332779189,0.14633997144619657,0.18287657115835435
TEL,0.018152320158558752,0.13473054649395122,0.12729808557651884,0.15004356967046073
TER,0.004767913140214567,0.06905007704712984,0.05979941078263952,0.06656370190912694
TFC,0.01124798542933563,0.10605651997560371,0.0908134696404554,0.10709035444852977
TFX,0.01701697092543824,0.13044911239804677,0.09322637209775773,0.08248827571089752
TGT,0.006995952323505752,0.08364180966182973,0.0657474302196112,0.07584231756832248
TJX,0.006288177632917931,0.0792980304479117,0.0673884247531494,0.06323090668877525
TMO,0.003933688225931288,0.06271912169291984,0.050913838611148544,0.04955829148220944
TMUS,0.00671184135048018,0.08192582834784266,0.07264685091529573,0.07264693105103501
TPR,0.01940183428035079,0.13929046729891745,0.11820742423404329,0.15711656799311868
TROW,0.011209337583310627,0.10587415918584962,0.09704966089889205,0.11096043444764576
TRV,0.0045635581796822184,0.06755411297383912,0.05829621262977277,0.05604994675101039
TSCO,0.0018845255622978363,0.04341112256435943,0.03746822002797398,0.03905266146492895
TSLA,0.015078413059858171,0.12279418984568517,0.10001275403850264,0.12808662601352078
TSN,0.11797494286832055,0.3434748067447168,0.268117420853542,0.19827609582874775
TT,0.028014894464480588,0.1673765051149073,0.1479986639210852,0.1854477243684196
TTWO,0.06544060192337689,0.25581360777600726,0.23594947573271266,0.1951148551560001
TXN,0.00668973780129856,0.08179081734093724,0.06798701291309861,0.07517785311295389
TXT,0.02917188669366482,0.17079779475644533,0.15328177497735587,0.191666212989617
TYL,0.048018228364845865,0.21913061941418835,0.18170586018243595,0.14939641800431452
UAA,0.01419784461638886,0.11915470874618787,0.0943976018442665,0.09230428205756695
UAL,0.014230161249124268,0.11929023953838079,0.09252168680614979,0.1281323277553335
UDR,0.006000852067365461,0.07746516680008804,0.06769003166985699,0.06269962814297447
UHS,0.007177576273429932,0.08472057762686662,0.07037157342153541,0.07737455521169936
ULTA,0.04170729280885564,0.20422363430527732,0.15371360136312578,0.12272715965034535
UNH,0.003975503220996914,0.06305159174039078,0.048879850226262886,0.04738656860074875
UNM,0.009168987630022078,0.0957548308443082,0.07309589586842093,0.08726721609076019
UNP,0.04029972216011386,0.20074790698812744,0.18866224171853074,0.25235687816311825
UPS,0.0019466994486665968,0.044121417119881774,0.03669179783889863,0.03700179294390794
URI,0.10104789757825955,0.3178803195831091,0.3038096099700259,0.5129569621936052
USB,0.003938324613092067,0.06275607232047005,0.053370604098580125,0.05787757422895926
V,0.009844133509832433,0.09921760685398753,0.08630034489931487,0.07863160804794375
VFC,0.013492707206409701,0.11615811295992072,0.09844309041275187,0.11711076697064203
VLO,0.010304081151783516,0.10150902005134084,0.0839051106576237,0.08046627034195344
VMC,0.020988516163533758,0.14487413904328736,0.11719396601068473,0.10283598397082634
VNO,0.010318861342143465,0.10158179631284074,0.09206644234357021,0.11007685323595529
VRSK,0.0019319988028777605,0.04395450833393271,0.03479066753992743,0.035462601325376514
VRSN,0.05362408278355382,0.2315687431057003,0.20151799838941717,0.1630513942948089
VRTX,0.04843162262124657,0.22007185785839717,0.17386149048846108,0.2574427984366498
VTR,0.053018265579759485,0.23025695555131334,0.21013916417412032,0.311688346591905
VTRS,0.09877426704314957,0.3142837365234631,0.29595163259245544,0.4754549544133841
VZ,0.004619605009342894,0.06796767620967259,0.0617876689825417,0.06310197936388777
WAB,0.04831749091984699,0.21981239937693914,0.1895864402726778,0.26169626764511156
WAT,0.0024766421898225906,0.04976587374720342,0.03608730694986358,0.04000231383678514
WBA,0.004640843974416134,0.06812374016755197,0.058899355639727285,0.06470361018109841
WDC,0.15560779931567073,0.3944715443674876,0.3582473587831511,0.7021561363984521
WEC,0.02182892379357975,0.1477461464593231,0.11495577709713058,0.09922029014108556
WELL,0.0074690140580964785,0.08642345779993114,0.07565692039524338,0.08915258082544321
WFC,0.008601541189924088,0.09274449412188353,0.07729183587528562,0.08845256048988559
WHR,0.026370824998566276,0.16239096341412065,0.1437040231447857,0.18652219179994525
WM,0.010833969005775898,0.1040863536001521,0.07684758818099667,0.07221893060761722
WMB,0.16856052174957764,0.41056122777190934,0.35206541925221696,0.9795949313821106
WMT,0.02396371320293343,0.15480217441280802,0.14250020875229602,0.18074287946927692
WRB,0.005755466964436347,0.07586479397214722,0.06873077338926306,0.06565798574188139
WST,0.019633880458712314,0.14012094939270256,0.10228672337452638,0.08950305900755355
WU,0.014246778299677468,0.11935986888262515,0.11163809915515968,0.13313904323279901
WY,0.0129627733190668,0.11385417567690172,0.08852582399379326,0.10490125978560409
WYNN,0.08387714543755866,0.289615513116198,0.26258926835481017,0.49215202128150526
XEL,0.019513301393425914,0.13969001894704544,0.10987189265982367,0.09457146195308545
XOM,0.006589194160921456,0.08117385146043926,0.06844573952528721,0.07648420253310213
XRAY,0.014800388428548809,0.12165684702699149,0.10542162502485428,0.09316382871375739
XRX,0.019782137316637954,0.14064898619129096,0.1340422253536904,0.17563397416467075
XYL,0.010647877315317463,0.10318855224935304,0.07855559019728975,0.07515740174716898
YUM,0.017726187437064566,0.13313972899576057,0.11473298840154636,0.14520173556787871
ZBH,0.013732067001639108,0.11718390248510718,0.10398079551079034,0.12165809957673789
ZBRA,0.09740279012377395,0.3120942007211508,0.2832581550513312,0.5200079628259379
ZION,0.015550872052902462,0.12470313569795453,0.09796645712200122,0.1279960560411407
ZTS,0.006348036507810343,0.07967456625429688,0.06403197146288299,0.07724076005619686
^GSPC,0.006694635571802618,0.08182075269638271,0.07348166549863734,0.0762163963933246
