,mse,rmse,mae,mape
RL,0.0361926881250924,0.1902437597533554,0.17548789162395492,0.24764077517581182
RMD,0.04893879614895358,0.22122114760789388,0.195484476871419,0.16176443975906654
ROK,0.08865451002657973,0.29774907225141733,0.27221490659963465,0.2196701175673504
ROL,0.10081921441498434,0.31752041574516804,0.2900934926670486,0.23050363294515974
ROP,0.07107053326949218,0.26659057235673617,0.2393778918835262,0.1894867425811739
ROST,0.0066208342105782865,0.08136850871546243,0.05922620761184356,0.06702690506506526
RSG,0.030268259308407694,0.1739777552114284,0.16621494635539713,0.14854887781231332
RTX,0.013238876288979805,0.1150603158738051,0.10659355727431087,0.09854873369261523
SBAC,0.07869420756182524,0.28052487868605386,0.22983516738988666,0.182468316649747
SBUX,0.0025523338198588778,0.050520627666913225,0.03786596177106039,0.03769926079059218
SCHW,0.0313251269780911,0.17698905892198846,0.1629527898101824,0.15094661814577673
SEE,0.0019777641627890994,0.044472060473842445,0.03832828869710178,0.04135807953970015
SHW,0.07935853207287245,0.2817064643789213,0.25056430575519323,0.19744370938723085
SJM,0.011465567802744386,0.10707739165082603,0.08255564799137105,0.09824922828455429
SLB,0.021001699861400224,0.1449196324222506,0.12338448362499263,0.1559749166920691
SLG,0.0017558750136784259,0.04190316233506042,0.033273183522398685,0.03604820162041039
SNA,0.002817494091214015,0.053080072449215955,0.044796768310119355,0.048714170916603905
SNPS,0.07364658565399897,0.2713790442425483,0.24073180829583898,0.18718456524053362
SO,0.001464727427248149,0.03827175756675082,0.02842807462408033,0.028916546888326233
SPG,0.013551281203041289,0.1164099703764299,0.10692525104489338,0.13649924584520218
SPGI,0.043574462219791825,0.2087449693281058,0.17845037161780533,0.14929944563813033
SRE,0.011327229433036238,0.106429457543653,0.0931742667380613,0.08698743389094309
STE,0.0323526748696744,0.17986849326570342,0.14212727326048175,0.12182796266828563
STT,0.03203642477130176,0.17898721957531427,0.15265175834381725,0.13380883316436162
STX,0.02347954781832794,0.15323037498592745,0.12971573758340232,0.12171371986251915
STZ,0.03810282908675077,0.19519945975015088,0.15835793909288906,0.1347252957009705
SWK,0.04185346223073628,0.2045811873822622,0.16933152799598297,0.1395650387980851
SWKS,0.09113706770083592,0.30188916459660475,0.28389739552174315,0.2198930869665137
SYF,0.007401027634201256,0.08602922546554313,0.07628768294047039,0.08717003693508894
SYK,0.045039040926785456,0.21222403475286547,0.19212895666114732,0.15987870535843673
SYY,0.0028558885306787327,0.05344051394474732,0.040491317730469066,0.040946556165539036
T,0.002021822705104608,0.044964682864494974,0.037457325406940016,0.03929264252136436
TAP,0.018102783719962295,0.13454658568675124,0.11885156997672267,0.15093990257280868
TDG,0.007040352675034947,0.08390680946761679,0.07044384290825306,0.07368054464733999
TDY,0.06218573803198468,0.24937068398668014,0.201364531178048,0.1674397232952703
TEL,0.04880536178183626,0.22091935583338157,0.19525641538489832,0.1658587920313956
TER,0.19098325394112345,0.43701630855280843,0.39598888390437514,0.2886501237775424
TFC,0.009792620136234437,0.09895766840540675,0.08640229165787844,0.08653245820774175
TFX,0.11142334840982293,0.33380136070696736,0.28800037840035747,0.22532913528249282
TGT,0.034646612315167274,0.1861360048866615,0.1716903023410814,0.23538564147006497
TJX,0.0024215685526369976,0.049209435605755504,0.04086426483349559,0.04441489939008507
TMO,0.02734385768243845,0.16535978254230516,0.13923362553882493,0.12199929003913978
TMUS,0.03165844723569058,0.17792820809441817,0.16929477357616166,0.15724387082342778
TPR,0.027648386112579325,0.166278038575692,0.13843369809664352,0.12048806354806918
TROW,0.035806313400628176,0.18922556222833156,0.1336306257184588,0.11377482223833454
TRV,0.009518658610730674,0.0975636131492201,0.08544685754772041,0.08129754018298335
TSCO,0.017111798695869367,0.1308120739682288,0.10924125960254169,0.14242925560625092
TSLA,0.3103230968688279,0.5570665102739779,0.5186795375111991,0.34047109013754234
TSN,0.011256646307195476,0.1060973435444803,0.08382432725166941,0.09424152281115332
TT,0.036682009871476365,0.19152548099789846,0.17638467320335469,0.15701182546306475
TTWO,0.5624528991198912,0.749968598755902,0.6196836899929418,0.3489670210256279
TXN,0.040133497717634484,0.20033346629466203,0.1689996460304281,0.14166479041809388
TXT,0.018148263700540793,0.13471549168726213,0.11851257089784735,0.11442455915520833
TYL,0.0052270183001563745,0.07229812100017796,0.05952762242073083,0.061669545401197644
UA,0.12260397887008952,0.35014850973563993,0.3319858194159018,0.716961170546793
UAA,0.15384976014371654,0.39223686739483904,0.3750286157241058,0.8483405045008906
UAL,0.01606275398200595,0.12673892054931646,0.11134635440760744,0.11766123151111851
UDR,0.011724354977774958,0.10827906066167621,0.09651824186346035,0.08937416405404612
UHS,0.0077772954818270445,0.0881889759654065,0.06901078538377062,0.08033160372639721
ULTA,0.016572391518199926,0.12873380099336743,0.11402137034255452,0.12282916317533005
UNH,0.06034548877255617,0.24565318799591462,0.21743087075280457,0.182155068911012
UNM,0.04538670059428243,0.21304154663887143,0.19911421783619612,0.1776677452108486
UNP,0.017049966328341902,0.13057551963649963,0.11606749165422355,0.10756098714911883
UPS,0.002109838288281193,0.04593297604424509,0.0383583244907536,0.04072961814144176
URI,0.11601209459504985,0.34060548233263926,0.30851252719686034,0.2583520297149061
USB,0.012937681098299365,0.1137439277425365,0.10670144710266542,0.10403853444488906
V,0.04610367148074414,0.21471765526091266,0.1824527011016241,0.14819039188594182
VFC,0.02075301079876679,0.1440590531648976,0.10453222726627515,0.09160958054815618
VLO,0.03315117869253187,0.18207465142773682,0.15022617094939983,0.13570105600081087
VMC,0.0016905745773523623,0.04111659734647752,0.0356130151065195,0.038741395637396314
VNO,0.002791908212524745,0.0528385106955594,0.04445810708942201,0.04620609714571151
VRSK,0.0022293000610881164,0.04721546421553129,0.03413061968320056,0.03336602963711958
VRSN,0.04660370939157093,0.21587892299057573,0.17643210807018392,0.14538607576102752
VRTX,0.2543755927737679,0.504356612699554,0.4270211951121648,0.2931669528848333
VTR,0.0024998826858255306,0.04999882684449237,0.04274934900969046,0.045649077788701094
VTRS,0.007377169288106286,0.08589044934162521,0.05732153653561697,0.06989690041021492
VZ,0.0024707554008206486,0.049706693722482174,0.03987505051641865,0.04371332363092907
WAB,0.006295386221548302,0.07934346993639932,0.06685300574096914,0.07571010053868654
WAT,0.038698976298745955,0.1967205538288919,0.16731865441265864,0.14629674801072898
WBA,0.006069436645847744,0.07790658923254017,0.05366468456426316,0.06267837127200616
WDC,0.1283189974946562,0.3582164115372943,0.34258673490011166,0.27489832312703344
WEC,0.010863362810400387,0.1042274570849754,0.08376584105816423,0.07843552093289222
WELL,0.004713329204421235,0.06865369039185902,0.056126800563438675,0.05726057633639124
WFC,0.010069042550185378,0.10034461893985834,0.090410988942337,0.09215508079924983
WHR,0.007707478885667861,0.08779224843725021,0.073565716933533,0.07176834652583185
WM,0.017229448272788262,0.13126099295978322,0.11825466932787645,0.10874705987310912
WMB,0.0014804904761472773,0.03847714225546483,0.031015793426454094,0.03268559758598241
WMT,0.027633572820054974,0.1662334888644733,0.12312167721960915,0.10285329926882965
WRB,0.015921728832347274,0.12618133313746244,0.12202085306970627,0.11733683534081774
WST,0.02505900802073203,0.15830037277508865,0.13754613441504213,0.12425125760106451
WU,0.0032063759494551855,0.056624870414467045,0.05155862509559858,0.05708896601681764
WY,0.008874264008671017,0.09420331208970849,0.08082843846745497,0.07607177430302771
WYNN,0.13917817270673313,0.37306590933336853,0.3163967820917116,0.2324015726548972
XEL,0.027937982357864113,0.16714658942935123,0.14641298630101818,0.12842769274443833
XOM,0.0028643629949310816,0.05351974397295901,0.04875079754402426,0.054377404859895125
XRAY,0.0036580333870606693,0.06048167811048789,0.05379766157467805,0.05369655895108086
XRX,0.12217839680799826,0.34954026493094936,0.33714922370527156,0.2565052715665166
XYL,0.02441996172326077,0.15626887637421846,0.11725021622460793,0.1029783450472202
YUM,0.02550574083846826,0.15970516847763025,0.13041681829434915,0.11055875933127997
ZBH,0.0034027839227752654,0.05833338600471659,0.0483596330495742,0.05324839187718356
ZBRA,0.08786090398268476,0.2964134004775843,0.2749252375108823,0.23606655453209488
ZION,0.033471456080899784,0.1829520595153271,0.17105398957210413,0.16672119377659442
ZTS,0.04271221555536598,0.20666933869194526,0.17520059446478503,0.14508458143046093
^GSPC,0.0031614499539503083,0.05622677257277273,0.04686833621917189,0.0425378370204969
