,mse,rmse,mae,mape
ROST,0.0028098846384847207,0.05300834498911205,0.044023810198532846,0.04451455419272466
RSG,0.00440640417209469,0.06638075151800174,0.05078987109677854,0.046782273428166356
RTX,0.033054769823828385,0.18180970772714086,0.1574794545523895,0.20357095048109877
SBAC,0.01726640348201492,0.13140168751585696,0.09980856614583851,0.12465030566701704
SBUX,0.0547195115456376,0.23392202022391478,0.21958788450044123,0.18495480921536978
SCHW,0.01148400167775652,0.10716343442497782,0.09235935280646747,0.09531515224812326
SEE,0.008841442051645805,0.09402894262750063,0.076176381643606,0.07382292269098756
SHW,0.00717095403999558,0.08468148581594197,0.06664514060542942,0.07541052886804332
SJM,0.0064396392797666695,0.08024736307048767,0.06688679623185886,0.06308140502299539
SLB,0.01450885727106524,0.12045271798952999,0.10391520319798275,0.12222217869009515
SLG,0.02781069204782481,0.1667653802436969,0.1400255544380257,0.18034072618395794
SNA,0.014319462906332523,0.11966395825950486,0.10894765734474146,0.09889811420449274
SNPS,0.005274468384201202,0.07262553534536735,0.06293118400401361,0.06191091342523824
SO,0.004441264618074189,0.06664281370166021,0.06077837481861128,0.06868542797365072
SPG,0.002903753289886095,0.05388648522483253,0.04622131022765686,0.05007216022678362
SPGI,0.005524380837220742,0.0743261786803327,0.06352206238889291,0.07297179202146764
SRE,0.012769849251679469,0.11300375768831525,0.10074555779903807,0.11719891585891722
STE,0.0031203998465997446,0.055860539261626756,0.042081491368254766,0.04161423500362575
STT,0.019833855807377003,0.14083272278620834,0.10503620284429921,0.13232476109285787
STX,0.08697619171637613,0.29491726249301875,0.25377189343991197,0.44070128570640354
STZ,0.027976347341631777,0.16726131453994908,0.14070686498614876,0.11947349004828267
SWK,0.00508100411220719,0.07128116239377126,0.06136703941750186,0.057941404521250676
SWKS,0.020178582205906376,0.14205133651573426,0.12084323450807019,0.15322808725470558
SYF,0.007261475392283793,0.085214291009688,0.06296704579014875,0.0722368339409397
SYK,0.002335726382037789,0.04832935321352635,0.037692451104508,0.0360285216142072
SYY,0.005104380770975116,0.07144494923348407,0.05522818088776525,0.054732622390664315
T,0.005603589647608729,0.07485712823511685,0.05272608492460285,0.04821653912686921
TAP,0.01843443301493397,0.13577346211588615,0.11315974419407576,0.1012023871699047
TDG,0.003076806194769059,0.05546896605101864,0.047753027003517134,0.04745815309459985
TDY,0.016483087141029834,0.12838647569362527,0.10602310345968961,0.1294503128367281
TEL,0.012766748737702513,0.11299003822329876,0.09290946029034756,0.11209052296798543
TER,0.0028957843214570483,0.05381249224350279,0.04492820655563327,0.046371517934317076
TFC,0.0060224161715424105,0.07760422779425365,0.0621111884523318,0.06825356648944934
TFX,0.016794939669645553,0.12959529184984134,0.1193805742214529,0.10745803606633872
TGT,0.002531561357851225,0.05031462369780008,0.04194499479035934,0.044593786434580784
TJX,0.00153304157230803,0.03915407478549365,0.03092910803421455,0.030489365495902736
TMO,0.0012953120996644562,0.03599044456052823,0.028769617556008424,0.030081329140444486
TMUS,0.039169831419846805,0.19791369689803384,0.1825539167262595,0.15587576668552983
TPR,0.027061348044996682,0.16450333748892965,0.14647612281863986,0.19433837420919695
TROW,0.010889882370231592,0.1043545991810212,0.08778409137737272,0.10140977519712871
TRV,0.002408249687992856,0.04907392065030933,0.04250608892674419,0.044142573870131874
TSCO,0.003466827574881231,0.05887977220473285,0.04912980934299927,0.04839039962743715
TSLA,0.02671350153768098,0.16344265519649692,0.1353807431811527,0.12938220632654762
TSN,0.06664450810708668,0.25815597631487575,0.1752679812559622,0.13231122819409058
TT,0.02153334452430735,0.14674244281838622,0.12332925780737884,0.1508070721164808
TTWO,0.023204805777512244,0.15233123703795043,0.1238378212573374,0.11398133644120309
TXN,0.006997376138836408,0.08365032061406823,0.06561866901558454,0.07641644311562039
TXT,0.01765302999236185,0.13286470559317795,0.09959363595468587,0.12152142807740639
TYL,0.0728759140437594,0.2699553926924954,0.21590504992833787,0.17119103795894977
UAA,0.02842365548424894,0.16859316559175505,0.13702525188217893,0.12250094983916696
UAL,0.036094004373608206,0.18998422138064047,0.1782277456453323,0.24003524202067683
UDR,0.004071325622055109,0.06380694023423399,0.04985166670564212,0.04810578680547946
UHS,0.01810354184177716,0.13454940297815207,0.10747709678835303,0.09810338586393
ULTA,0.028853522267115746,0.16986324578058593,0.1562035378495041,0.14075500641373764
UNH,0.002734568513764249,0.05229310197114194,0.04433676426850789,0.044638957554207624
UNM,0.007712862137795087,0.0878229021257843,0.06991739425187389,0.07569832336361615
UNP,0.06723684434774528,0.2593006832766649,0.2404275951489709,0.34626805126961974
UPS,0.00315373699345939,0.05615814271732453,0.04177665964776106,0.0480342424452891
URI,0.06302808404001983,0.25105394647370083,0.21548295076755009,0.355902171536961
USB,0.004112234301662714,0.06412670505852233,0.05041702069676651,0.054385732850388765
V,0.0076171200512421735,0.08727611386423076,0.07006768262956752,0.06437010276228466
VFC,0.013360477473501593,0.11558753165243037,0.09143374143466312,0.10919290508337444
VLO,0.019377065621982287,0.13920152880619627,0.11224171195182042,0.10589632051412147
VMC,0.029775307435262695,0.17255523010115542,0.1622089338125117,0.1453359123480874
VNO,0.02444965355430253,0.15636384989601188,0.14447527998665344,0.17428124535231895
VRSK,0.006127180438548614,0.07827630828385185,0.07059682473820077,0.0677645746566721
VRSN,0.04806792899657898,0.21924399420868745,0.17706166246932512,0.14724819286503302
VRTX,0.021381633568959335,0.14622459973943966,0.10441307979674758,0.14140569704418388
VTR,0.07874449586920801,0.28061449689780465,0.2513412733699788,0.39212469798641264
VTRS,0.03425431211929702,0.1850792049888291,0.17028316660883586,0.20423055456377617
VZ,0.0026594083849809046,0.0515694520523624,0.044144266962135796,0.0447530257865272
WAB,0.024547841471365975,0.15667750786684723,0.12626011067678344,0.16195134988097282
WAT,0.0038796204121537654,0.062286598977258065,0.05310297030573627,0.051185665540015975
WBA,0.005855926889934985,0.07652402818680538,0.06322162789644466,0.06298004739575148
WDC,0.11686192542456296,0.34185073559166573,0.2955274204844441,0.5577359705468894
WEC,0.005615983842574705,0.07493986817825812,0.06405868806112237,0.07056036865584868
WELL,0.02269552451345717,0.15065033857730678,0.14072496088668685,0.1742460574290096
WFC,0.004153177088826757,0.0644451479075559,0.05028362731995373,0.05367065855124396
WHR,0.04574382651261754,0.2138780645896571,0.19312434070045364,0.2636415592310275
WM,0.0030943946870877798,0.0556272836572826,0.043856585535549227,0.047042265257971255
WMB,0.11363146759303838,0.33709266914757785,0.25668742746936657,0.5663559018948632
WMT,0.04828938134357232,0.2197484501505581,0.20404318206765362,0.2780172224692071
WRB,0.003582239267178146,0.05985181089305608,0.04911030438758318,0.04628653204253827
WST,0.006813520132287172,0.08254404964797385,0.06814565248625203,0.06677478038261234
WU,0.00509887924377614,0.07140643699118546,0.053715128241675784,0.05507970569665602
WY,0.029003478447901805,0.17030407642772913,0.1516411139608538,0.19254380410800842
WYNN,0.16806713822075278,0.40995992270068643,0.38194227782012397,0.8168922920454945
XEL,0.004758162948244922,0.06897943859038665,0.051908300765681134,0.05303189508298259
XOM,0.01156830465145531,0.1075560535323573,0.09349354795902588,0.10918143731069692
XRAY,0.007937479000487023,0.08909253055384062,0.06653337038157757,0.059901784916544236
XRX,0.05278696904314947,0.22975414913152162,0.21716338411725306,0.2918117876658239
XYL,0.0025795241447040674,0.05078901598479801,0.03896248131063391,0.042106946101992254
YUM,0.011445956746875355,0.10698577824587413,0.0897249975056485,0.0883715803690012
ZBH,0.020632879497427415,0.14364149643270713,0.12850770115822568,0.15391469086927978
ZBRA,0.047336733665443005,0.21757006610616958,0.19445762854692156,0.23119454266022638
ZION,0.014206378767418076,0.11919051458659818,0.10270414291071336,0.1078674256335733
ZTS,0.004892944479113447,0.06994958526763005,0.05727512778420907,0.061047977921855526
^GSPC,0.013930368272422543,0.11802698112051559,0.10909048254946796,0.11192405481340882
