,mse,rmse,mae,mape
RSG,0.0030862561520526607,0.055554083126739304,0.04011883591106731,0.037747509764040836
RTX,0.016402755357512514,0.12807324216054075,0.1040146964211317,0.12744856073278557
SBAC,0.005162743465189086,0.07185223354349596,0.05325326348939594,0.059973623463702046
SBUX,0.10859279050093928,0.32953420232343,0.30606804508642677,0.23850820314324994
SCHW,0.008463273416693309,0.09199605109293175,0.07668105569084759,0.07316528045525976
SEE,0.030359365427574763,0.17423939114785372,0.1530001374016353,0.13408182012320052
SHW,0.006816221888943302,0.08256041357056844,0.07465757279420263,0.07541578268159367
SJM,0.014610408571152604,0.12087352303607521,0.11117162128082542,0.0996338114944732
SLB,0.013601701520237899,0.11662633287657594,0.09471648114349776,0.1230135413433165
SLG,0.006531768490286981,0.08081935715091391,0.06450656488801713,0.07422176790562544
SNA,0.0258760431967769,0.16086032200880646,0.1497478439191164,0.12894853184625882
SNPS,0.011778095137558594,0.1085269327750425,0.0957805734770263,0.08695355364537707
SO,0.00662619871220258,0.08140146627796442,0.07579082985729434,0.08774377371643702
SPG,0.0016399494412049384,0.04049628922759391,0.03416324979834698,0.03645177329147547
SPGI,0.010377087981869907,0.10186799292157428,0.08682723833030315,0.07958886862400774
SRE,0.012184654531323924,0.11038412264145565,0.09586242453080669,0.11110051477857501
STE,0.005063271532553587,0.07115666892536207,0.05226578225932254,0.04861397909873345
STT,0.009174808507158445,0.09578522071362808,0.06725851147693751,0.07998690222931021
STX,0.08217724755785408,0.28666574186298244,0.2501112300081477,0.4092772339241853
STZ,0.0598592599503089,0.24466152118857779,0.22624674216180332,0.1941457539285476
SWK,0.006599874253302411,0.0812396101252487,0.0685573276248421,0.06308397018289269
SWKS,0.06743041310842672,0.2596736665671487,0.2317523214021438,0.20599805527001494
SYF,0.006591979616646332,0.08119100699367099,0.07088151912781,0.06880533139079523
SYK,0.001813365207875247,0.042583626053628254,0.03476846596176286,0.03419273092707363
SYY,0.002593283658277071,0.05092429339988009,0.04255858054065651,0.04538782841075812
T,0.0012666749550208232,0.035590377281237456,0.029666203175175446,0.029420054801444703
TAP,0.01316547036692917,0.11474088358963064,0.08947058811639351,0.08266871468594679
TDG,0.013366732898113395,0.11561458773923555,0.10980169224023394,0.10098591384916591
TDY,0.012207845990872664,0.11048912159517182,0.08282834693644517,0.10008983445461053
TEL,0.005815872482513281,0.07626186781421813,0.06511159107215664,0.06584302325199486
TER,0.0024585006714112653,0.04958327007581555,0.040517018380895546,0.042933198105705665
TFC,0.0026179984821926303,0.05116638038978945,0.04240726897020983,0.04326883129278073
TFX,0.012836235933500695,0.11329711352678273,0.10316222830077855,0.0935662276561775
TGT,0.00801004514447683,0.08949885554841934,0.07914521997123286,0.07579745319603964
TJX,0.002186257117686048,0.046757428475976394,0.0377025763817727,0.036629478673189685
TMO,0.002240297784809956,0.047331784086488395,0.04036327590049422,0.03933531356693664
TMUS,0.08451546642999361,0.29071543892609764,0.27129135539378546,0.2171144655207385
TPR,0.01552364671155803,0.12459392726597084,0.11227661895585887,0.1256955067168041
TROW,0.008532069450787312,0.09236920185206383,0.0704299521310157,0.08234503029982627
TRV,0.0024396586496430875,0.049392900802069595,0.04093916354421749,0.040945522907286314
TSCO,0.02080167574798514,0.14422786051240288,0.1359396485054543,0.12097597094853739
TSLA,0.008622152622504922,0.09285554707450128,0.08005614972184136,0.08962810562907662
TSN,0.01311502417484347,0.11452084602745245,0.07666348508801736,0.06844358338043684
TT,0.011972953282216366,0.10942099104932457,0.09710050558201357,0.10688458460901872
TTWO,0.01360078585221082,0.1166224071617921,0.0919885045570054,0.09067575391448451
TXN,0.005334530595892854,0.07303787097042776,0.06359807368502832,0.06570380975795626
TXT,0.00448396761318079,0.0669624343433002,0.05423668169140278,0.057980490272747064
TYL,0.10107146520455011,0.31791738738947595,0.2618763638582516,0.19311630123349036
UAA,0.06372283085734746,0.2524338148056782,0.2189169820389086,0.1757486625756609
UAL,0.01351043977808628,0.11623441735598919,0.0958773844753723,0.12750934784864004
UDR,0.00814914512292729,0.09027261557597237,0.07525740086713391,0.07279859480549546
UHS,0.029982105284092446,0.17315341545604132,0.14552822124465556,0.12538964157418783
ULTA,0.0580947619974999,0.2410285501709287,0.22347457039952376,0.18395308424990123
UNH,0.0184687801533428,0.13589989018885482,0.13002717471869293,0.12352293098705623
UNM,0.003149553574349431,0.056120883584895837,0.0452688225694896,0.046959677106007715
UNP,0.04869370808716637,0.22066650875736982,0.19059095803406023,0.26395453131382557
UPS,0.008395113453370425,0.09162485172359312,0.08428424582243924,0.0957617331878519
URI,0.06336189598887491,0.25171788968779096,0.2220049797821424,0.3703467163835116
USB,0.00175845194160662,0.04193389967087034,0.03294211828823275,0.03526963286132862
V,0.012489911176674171,0.11175827117790509,0.09256460812858452,0.08312228754822179
VFC,0.007878049751669117,0.08875837848715533,0.06236329849001645,0.07203948896055389
VLO,0.08274173046098278,0.2876486232558445,0.2703075930055329,0.21226841007827396
VMC,0.11182489530894975,0.33440229560956924,0.3197372682788936,0.2449850792277109
VNO,0.007731577108343324,0.08792938705770287,0.07408356378506727,0.08698827480789106
VRSK,0.019752892219089744,0.14054498290259151,0.13275372880047231,0.11606642285763795
VRSN,0.0547047625194062,0.2338904925801949,0.1897267683662747,0.1514888673067259
VRTX,0.007292901867991236,0.08539848867510032,0.06661604752254612,0.07110230642323856
VTR,0.04562330933936623,0.2135961360590735,0.17096397093235913,0.26463219833078383
VTRS,0.030268935857145744,0.17397969955470594,0.14894113469015105,0.15328186270523725
VZ,0.0018774878937197646,0.04332998838817943,0.03502575889486359,0.037670169288248144
WAB,0.015767824329343826,0.1255699977277368,0.10754917602779368,0.1182160348801192
WAT,0.008630889855231834,0.09290258260797615,0.08207150663381771,0.07566261415691974
WBA,0.033031108833207964,0.1817446253213777,0.17013862706446428,0.1498441546250792
WDC,0.07000167944755264,0.2645783049449683,0.21915489276926964,0.3606446114614789
WEC,0.0029833431298851997,0.05461998837316976,0.04431394334154377,0.05133048684759161
WELL,0.0098145590702747,0.09906845648476965,0.08634478907510172,0.10527853531066761
WFC,0.001701400288538539,0.04124803375360502,0.03452684809403607,0.03455336157290955
WHR,0.019403357080711517,0.13929593346796423,0.11194677338339484,0.14166784936115484
WM,0.0024697057040189542,0.049696133692863416,0.041811777396504414,0.04198412444958997
WMB,0.04215620993930116,0.20531977483744998,0.14556413428820217,0.2576347300770706
WMT,0.037777767856744825,0.19436503763986163,0.1659187899752095,0.2264483450667637
WRB,0.0027897135547667847,0.05281773901604256,0.043436084815994855,0.04193204879612161
WST,0.009034767225781618,0.09505139255045987,0.08120968682244255,0.075064915930923
WU,0.013068869844170314,0.11431915781779672,0.09292504395397853,0.08325898940936304
WY,0.02113920999135326,0.14539329417601507,0.12673402538581255,0.15417197008576192
WYNN,0.16225265532650568,0.4028059772725644,0.3654546264012242,0.8781803786457409
XEL,0.0014228275261589974,0.03772038608178603,0.030639335244157354,0.03326697817294028
XOM,0.017092650920905356,0.13073886538021262,0.11913143510909112,0.14248547023570274
XRAY,0.0037464813855409844,0.061208507460491016,0.04928987561051013,0.0485716135640589
XRX,0.044275629335513336,0.21041774957335072,0.18890526883714992,0.2526357444856583
XYL,0.004719403377329258,0.06869791392268951,0.056666778014931564,0.0639587869125192
YUM,0.01579001886157392,0.12565834179064245,0.10037714380677863,0.09163203009385455
ZBH,0.009862148221995989,0.09930834920587488,0.08041214784214709,0.09368362361012397
ZBRA,0.051771596000741785,0.22753372497443491,0.17836646272174947,0.16414607148664287
ZION,0.004982435272347092,0.07058636746813858,0.05386324520741791,0.056984106389141476
ZTS,0.005502330213410238,0.07417769350290043,0.06341234808724831,0.060029584402695686
^GSPC,0.024784340451005995,0.15743043051140398,0.1527604743330261,0.15444637037428283
