,mse,rmse,mae,mape
ROK,0.08056385385929783,0.28383772451754513,0.24800702247232662,0.18904961332762762
ROL,0.1011976183221348,0.31811573101960045,0.2675117748717578,0.19834896163578505
ROP,0.04148281093899131,0.20367329461417202,0.1656129090759633,0.13680272228742926
ROST,0.008719467764662809,0.09337809038882092,0.08639780847607462,0.08766791646964393
RSG,0.035412179846462916,0.18818124201541161,0.16345470111216584,0.13663699737862134
RTX,0.00956168871626172,0.0977838878152312,0.08210427069150605,0.07607822046546123
SBAC,0.017334556825254047,0.13166076418300954,0.10418651003806068,0.09639776256648337
SBUX,0.002677821208852137,0.05174766863204696,0.04064528459796921,0.04072741325957707
SCHW,0.1175877721655465,0.3429107349814912,0.3188108742653971,0.24924193178094967
SEE,0.002416059742217673,0.049153430625111745,0.04094026560044554,0.04456137606599633
SHW,0.011625561334982517,0.10782189636146508,0.0951462655488621,0.09475744627856404
SJM,0.019360306926914473,0.13914131998408838,0.1276733052543617,0.1565521405013026
SLB,0.009296477063635403,0.09641824030563617,0.07287456972102872,0.0841161426467611
SLG,0.003812636875414817,0.06174655355090531,0.04522357481924885,0.05168879456683919
SNA,0.004509368155183638,0.06715182912760931,0.05776470627576383,0.05627611750227446
SNPS,0.052573247259326876,0.22928856765946024,0.19868665285796808,0.1657134255958368
SO,0.0027058207090631314,0.052017503871899996,0.044934581133622364,0.04866810498895459
SPG,0.03434473257073644,0.18532331901500265,0.17185471798048418,0.2249364420552016
SPGI,0.025207544778220962,0.15876884070314604,0.12890472181326065,0.11517219524654515
SRE,0.0031681688177045177,0.056286488766883636,0.04660878184583053,0.04896585316300123
STE,0.009239948089777435,0.0961246487108142,0.06814467537108726,0.06295832710352121
STT,0.08148918065722069,0.28546309859108004,0.26373271168706025,0.22064201816517404
STX,0.1630167687308467,0.4037533513555605,0.36186960708584115,0.28139981701059313
STZ,0.009884799645556712,0.09942232971298104,0.07984477267066505,0.07482690100624433
SWK,0.014004321406848349,0.1183398555299454,0.09211785359624243,0.082923345704774
SWKS,0.12592421184076996,0.35485801645273557,0.3145072840597434,0.24286158203567415
SYF,0.029295450852687525,0.17115913896922808,0.13716111576962436,0.12642846319468773
SYK,0.016633118840117932,0.12896944925104523,0.10243591806640756,0.09161305365345877
SYY,0.0026064460411136083,0.05105336464047799,0.04243228771452269,0.041886547775224804
T,0.0029028751710021526,0.05387833675051739,0.04204437559647187,0.04587063835563092
TAP,0.005979489742794087,0.0773271604469871,0.06626726562685234,0.07310770674165178
TDG,0.004051726871320253,0.0636531764432872,0.05062662094209953,0.053390725264848525
TDY,0.046636681634769535,0.21595527693198316,0.1939715243804842,0.16125252557123468
TEL,0.047839682880790005,0.2187228448991783,0.1956936794644644,0.1632008757111286
TER,0.21683617659523266,0.4656567153979771,0.4068393052102876,0.2760046453608785
TFC,0.04776459841345851,0.21855113455083802,0.20087726671091566,0.16741723494702782
TFX,0.013229918646084839,0.11502138342971205,0.10420377760149273,0.10622858126237505
TGT,0.026496076446489783,0.16277615441608695,0.13794197946950018,0.17990988106347586
TJX,0.003989314250575833,0.06316101844156595,0.049209107297406476,0.055829190696525366
TMO,0.006563174818089384,0.08101342369070316,0.06486449519032832,0.06266613894100373
TMUS,0.09772229827544474,0.31260565937846474,0.2826824588640663,0.21795628220047647
TPR,0.011039790878900245,0.10507040914977082,0.09068211143284122,0.09410844397532461
TROW,0.006261510725012291,0.07912970823282676,0.05760002515229983,0.0569022067735557
TRV,0.003245984134598625,0.056973538898322136,0.04722876053451477,0.04547714663467247
TSCO,0.07187886760667536,0.26810234539570027,0.25181910699531945,0.38006014909863767
TSLA,0.10492271607074025,0.3239177612770566,0.25942329164656314,0.20315962728786863
TSN,0.01127258475540873,0.10617242935625393,0.09510883068915241,0.11512257367416649
TT,0.05679761769555261,0.23832250774014738,0.2065466031452161,0.1651310919247615
TTWO,0.30650943908707956,0.5536329461719918,0.45142438798139783,0.29449198012359956
TXN,0.027316918947523996,0.1652783075528183,0.15001066761849524,0.13335904438932786
TXT,0.0337129683721163,0.18361091572157767,0.1669411700056558,0.14401661650473493
TYL,0.004219966197338088,0.06496126690065464,0.05344265273871737,0.05851478860918175
UA,0.15170356037541916,0.38949141245400926,0.35791984062771415,0.7291984933494523
UAA,0.15238816116418974,0.39036926257607646,0.3494328554523251,0.7159026663991228
UAL,0.22420933503607984,0.473507481499585,0.4409343968311761,0.31363461914804475
UDR,0.0035944941190894078,0.05995410010240674,0.045833670094975104,0.04531070799310313
UHS,0.012249321151331727,0.11067665133772221,0.10226232217713578,0.12235925953257444
ULTA,0.00884947282487273,0.09407163666521769,0.0764026047581968,0.07793439613190122
UNH,0.046821664026632195,0.216383141733898,0.18366208345867494,0.1482665290956357
UNM,0.10457698357398794,0.32338364766015604,0.2966194930063654,0.23097360124190186
UNP,0.022093960675137244,0.14864037363764007,0.1354063611628272,0.12066525548554632
UPS,0.001703764719046399,0.04127668493285767,0.031138930848031775,0.030153250866293727
URI,0.17879430372885285,0.42284075457416925,0.3770253175011654,0.2734939284560302
USB,0.04467699097952872,0.21136932364827382,0.1941519779562292,0.16261153257760697
V,0.018844722321120628,0.1372760806590887,0.10952198315219136,0.09552036894537151
VFC,0.01428234234071021,0.1195087542429851,0.10931057600384872,0.1294215390769058
VLO,0.05666917943091266,0.23805289208684835,0.2210265537682239,0.18275734006393407
VMC,0.0030014045578550643,0.054785076050463455,0.04593775330065032,0.04728192887841125
VNO,0.003023825248292201,0.05498931940197297,0.047152207083744596,0.05101231717170438
VRSK,0.0007076541033081196,0.026601768800365883,0.020851980356022013,0.02204885897135403
VRSN,0.008304250139218722,0.09112765847545257,0.06990058817471385,0.06779860635480361
VRTX,0.0680495150990864,0.2608630197998298,0.20352599583336425,0.1818418892000106
VTR,0.009510550527548763,0.09752205149374557,0.08591868048021406,0.10091824513070448
VTRS,0.03095498361289708,0.17594028422421365,0.16204999782649157,0.21808501383027196
VZ,0.009206819631931352,0.09595217366965353,0.08278139010422941,0.09548031229200699
WAB,0.016045367111936343,0.12667030872282717,0.11151997827898563,0.10357154276893683
WAT,0.013070096715069559,0.1143245236817961,0.09042230402460238,0.08791335118698523
WBA,0.0012681411182890107,0.03561096907259069,0.029268483936012047,0.029537307333779905
WDC,0.3454918716315789,0.5877855660286146,0.5339099110613605,0.35194544534668054
WEC,0.0034976689891024586,0.05914109391195312,0.05145922404331251,0.05598737593794081
WELL,0.006821072789918418,0.0825897862324296,0.06872040531327549,0.0787161588283028
WFC,0.01613533811727675,0.12702495076667714,0.11625280872346051,0.10698063545286166
WHR,0.004403493259261376,0.06635882201532345,0.055399995244192216,0.061049956363018305
WM,0.010141397379490066,0.10070450525914948,0.09098627957889935,0.08414444890099096
WMB,0.0451415934194753,0.21246551112939555,0.2057170306591897,0.1919672499767807
WMT,0.0035633127915344915,0.05969349036146648,0.0507229408205359,0.05025220902435029
WRB,0.02719392885904259,0.16490581814794344,0.1462754348006299,0.12470552903082997
WST,0.012301888590437585,0.1109138791605342,0.08420178553182427,0.07800801503511143
WU,0.0020982134337735325,0.045806259766253916,0.033971856047080494,0.035502231818672444
WY,0.00471763720095989,0.06868505806185134,0.05421290346578086,0.052150097795394236
WYNN,0.047106491012056,0.21704029812930134,0.1637629043743843,0.13553835956127785
XEL,0.005948507628409876,0.07712656888783447,0.06498157158453961,0.06488787229568864
XOM,0.0054565418652791535,0.07386840911566428,0.0662270396163933,0.07483010203137898
XRAY,0.0034893433492554516,0.059070664032626646,0.04667361197359216,0.05168263033311731
XRX,0.06313309600372556,0.25126300166105947,0.2107845290232196,0.1672867104672368
XYL,0.010766885720060368,0.10376360498778156,0.08197664509419889,0.07661584642126093
YUM,0.010429698695874868,0.10212589630389966,0.07355665351672923,0.06659841767603779
ZBH,0.009535048887686907,0.09764757491964103,0.07873748823768287,0.09360401772049408
ZBRA,0.19724901743655346,0.44412725365209627,0.40451792637164447,0.3108765240136191
ZION,0.19368580784517614,0.4400974981128342,0.4106242890090333,0.2999396635423065
ZTS,0.01956087812675097,0.13986020923318745,0.10911024672676531,0.0961971898357352
^GSPC,0.0017528578162524162,0.041867144830432565,0.035783350528757064,0.032977401600588464
