,mse,rmse,mae,mape
ROST,0.0029625453837186567,0.0544292695497437,0.045241365240692145,0.04564076352862656
RSG,0.0054167412827586,0.07359851413417665,0.05694909237516516,0.052164024598639724
RTX,0.03364308320320925,0.1834205092218677,0.16219605461484576,0.20915174476705384
SBAC,0.01825714612016388,0.1351190072497718,0.10603901994681506,0.1322770861324269
SBUX,0.051664429934679644,0.22729810807545153,0.21467539829676588,0.1799455465432546
SCHW,0.011535063686096626,0.10740141379933797,0.09329996121279363,0.09642842575887542
SEE,0.0082759029403914,0.09097198986716405,0.07551812503352014,0.07339536276067762
SHW,0.007737181131833414,0.08796124789834109,0.07016294201262131,0.07984746046941624
SJM,0.005616490228704898,0.07494324671846622,0.06212750855679511,0.05864724742983859
SLB,0.014499638437198011,0.1204144444707445,0.10538495100581506,0.12481292878154972
SLG,0.03037398356911262,0.1742813345401986,0.15123812538399117,0.19461341528180293
SNA,0.012631584610632102,0.11239032258442941,0.10213479386727917,0.09355395754570348
SNPS,0.004429786047245517,0.06655663789018731,0.05661553424731748,0.056578626807700684
SO,0.003775715176548771,0.06144684838581041,0.05276996728222475,0.058719491217921735
SPG,0.0029786699827008606,0.05457719288036772,0.04744233724198438,0.05119223394580919
SPGI,0.006210586970416214,0.0788072773950237,0.06658564894417109,0.07713831201218387
SRE,0.011654968717983855,0.10795818041252758,0.0967607339812224,0.11250085933175175
STE,0.0028206951127645735,0.05311021665145581,0.039645187288113365,0.03971066593114557
STT,0.02065053055546886,0.14370292465871687,0.10964392709059195,0.13714976492954245
STX,0.08145355280666568,0.28540068816782077,0.24353978832182702,0.42271549711095385
STZ,0.02577580142761015,0.16054843950537218,0.13086417873437087,0.1123507800802858
SWK,0.005785832748991046,0.07606466163068791,0.06612106707286469,0.062228286914850287
SWKS,0.02150499101515008,0.1466458012189578,0.127156455505326,0.16477983698778603
SYF,0.0073236125066775005,0.08557810763669352,0.06417710767616736,0.07368365582734296
SYK,0.003242527428208478,0.05694319474887652,0.043418601681546785,0.040905288887655995
SYY,0.006804534455289243,0.08248960210407881,0.06302637815952432,0.060766207614029094
T,0.007476177201588621,0.08646488999350327,0.06167572305449449,0.05585837653688243
TAP,0.01987059551123272,0.1409630998213104,0.11909328321817934,0.1067905035117677
TDG,0.002337312852261076,0.04834576353995328,0.040716801523445034,0.040506536335709345
TDY,0.017156221508658816,0.13098176021362218,0.1078603285821278,0.1345566430409943
TEL,0.014310272577788033,0.11962555152553335,0.10216814944582339,0.12289318815183901
TER,0.003338989230352157,0.05778398766399007,0.049015097483226175,0.05001003854062465
TFC,0.006388847102699361,0.07993026399743317,0.06415001202955677,0.07091966381004626
TFX,0.018518072596462373,0.13608112505583708,0.12332065141796611,0.10962400233136621
TGT,0.002387102440645838,0.04885798236364083,0.03893685033053155,0.04236684546742639
TJX,0.0019335074738074166,0.04397166671627784,0.03521790654811691,0.0343346601480604
TMO,0.0012791699583550962,0.03576548557415509,0.028975682138494534,0.030177958348483372
TMUS,0.03544808889117855,0.18827662863770042,0.1756067747541737,0.1496985123594779
TPR,0.029871406457581233,0.17283346451882875,0.1533183927507863,0.2037772602399705
TROW,0.010122794906092197,0.10061210119112013,0.0857402706531131,0.09688171055718249
TRV,0.0025421703584326974,0.05041994008755561,0.04411757176130036,0.04556336128371301
TSCO,0.0029182555550132574,0.0540208807315584,0.04406336738148796,0.04327946178454371
TSLA,0.029512262644197408,0.17179133460159568,0.146878625315956,0.13940792332536772
TSN,0.08200460104999964,0.2863644549346159,0.19937978586628366,0.14798540238495567
TT,0.022309873244580947,0.14936489964038052,0.1266034563285113,0.1552467827651961
TTWO,0.029918621490116953,0.17297000170583612,0.1427600470688587,0.12945498246029033
TXN,0.007449691747464382,0.08631159683069467,0.06784474346998984,0.07905017227279362
TXT,0.018607110541809833,0.13640788298998643,0.1060660026938818,0.1317878691265004
TYL,0.06606793557372088,0.25703683699758073,0.20261478333536015,0.16124132856831613
UAA,0.021750282470537747,0.1474797696992294,0.11567514994769851,0.10693933832550499
UAL,0.03249137763863568,0.18025364805916047,0.16834617629183557,0.22754979882952622
UDR,0.004295979450777468,0.06554372167322717,0.05214920923132549,0.050057502777153956
UHS,0.017156621219918285,0.13098328603267778,0.10313986420133613,0.09386282248889807
ULTA,0.027343285795388986,0.16535805331277031,0.14994189980674733,0.13344802546392767
UNH,0.0019051821449501546,0.043648392237860885,0.036673701203843,0.03671282862474942
UNM,0.007745354832005815,0.08800769757246132,0.07122044246384382,0.07653223271452701
UNP,0.06434225878102402,0.25365775915793315,0.23610999173168842,0.34199756237307744
UPS,0.002168812866528528,0.04657051499101688,0.0347234100229118,0.039569753393234625
URI,0.07200902493900654,0.26834497375394706,0.23334228126133602,0.3617979739633918
USB,0.0038517596554241453,0.06206254631759919,0.04891872870717636,0.052809887651946226
V,0.008869497877163244,0.09417801164371248,0.07738421849811157,0.07093045944835051
VFC,0.013732332066073463,0.11718503345595573,0.09437770891219631,0.11275941552389333
VLO,0.016418832566418535,0.1281359924705722,0.10212361559917214,0.096017810098814
VMC,0.026527822764975426,0.16287364048542485,0.15165020241023291,0.13443507981823594
VNO,0.024317798920728835,0.15594165229575077,0.1460774116952219,0.17611768809294023
VRSK,0.004722896634638172,0.06872333398954224,0.061456532038304874,0.05931818980606153
VRSN,0.04565874782358269,0.2136790767098704,0.1696382342691494,0.14037971445116718
VRTX,0.02356573332664378,0.15351134592154347,0.11056509365489099,0.1523915773805713
VTR,0.07882471204288762,0.28075739000583333,0.2555057245134448,0.39756501261300525
VTRS,0.03064080794563955,0.175045159732109,0.16417809243104242,0.2193651062499857
VZ,0.003273223006601669,0.05721208794128797,0.05022955476944121,0.05076241110893812
WAB,0.025830976629091867,0.1607201811506317,0.12921460560343673,0.16674266347417202
WAT,0.0033063713175719655,0.05750105492573128,0.04907550127285991,0.04768535200679712
WBA,0.003513009313337889,0.05927064461719553,0.04652127369560993,0.04839446454312076
WDC,0.11498965877313118,0.33910125150628856,0.2917859286723307,0.5614448348532209
WEC,0.005700885333381702,0.07550420738860651,0.0610004254088245,0.06584597546041067
WELL,0.0218807865459114,0.1479215553795707,0.13960586477868142,0.1726877449694585
WFC,0.004487501864181617,0.06698881894899789,0.053465425547233394,0.05718100004935816
WHR,0.04499816544345413,0.21212771022064544,0.192379320388895,0.2625103800702772
WM,0.0035582218239181783,0.059650832550084146,0.04784801430176629,0.05140908659075624
WMB,0.1270906366671163,0.35649773725385175,0.27320236555170785,0.6267604597610557
WMT,0.044104946472715706,0.21001177698575788,0.19600933311209345,0.26726892031662813
WRB,0.004300115310165177,0.06557526446889236,0.054956224532313795,0.05160152629074483
WST,0.00751221577333884,0.0866730394836759,0.06969686662243356,0.06729869420397354
WU,0.004322084175439812,0.06574255984854721,0.05012661193720917,0.0519104371831303
WY,0.02486669062605376,0.15769175826926962,0.1371624969077163,0.175015670331298
WYNN,0.15970972260305988,0.3996369885321676,0.3748831189676352,0.8009889334088578
XEL,0.005498744153466632,0.07415351747197588,0.053988548125204164,0.05392210085459924
XOM,0.00945934124442907,0.09725914478561422,0.08259516087485673,0.09670432168827375
XRAY,0.009608643652692248,0.09802368924240838,0.0747411068289073,0.06707577145909464
XRX,0.05037767356944173,0.2244497127853848,0.21434149433578176,0.2877550587329126
XYL,0.0032664327434254125,0.05715271422623262,0.045701838540710416,0.04581540839092548
YUM,0.010797010389083761,0.10390866368635371,0.08771501581702842,0.08680954275083665
ZBH,0.020416792194480025,0.14288734091752153,0.12998715590806592,0.15542084225907732
ZBRA,0.0469574426663796,0.21669666048737254,0.19680541130434867,0.24854150814230574
ZION,0.015340325490441176,0.12385606763675801,0.10842658381410455,0.11115886156171877
ZTS,0.004605757060745614,0.06786572817516669,0.0547478346656341,0.05858211686008488
^GSPC,0.01418786063526174,0.1191128063444974,0.11056575784042258,0.1135650252424427
