,mse,rmse,mae,mape
RMD,0.022291703247931234,0.14930406306571578,0.1296748993785212,0.11465655754487207
ROK,0.05655886724264068,0.2378210824183606,0.1900720305998632,0.1511145274443916
ROL,0.053637248282106635,0.2315971681219497,0.18247152717804893,0.14628908137302252
ROP,0.010919730224432059,0.10449751300596612,0.07636749532172056,0.06908107771047668
ROST,0.016478535761523007,0.12836874916241495,0.11726109788655091,0.10606881577149878
RSG,0.042275248965780825,0.2056094573840922,0.17614978719487012,0.14512012280019038
RTX,0.009248203947441995,0.09616758262243048,0.07984604850559272,0.07415172538753086
SBAC,0.01722461546952301,0.13124258253144447,0.10802575128815865,0.09646562243485589
SBUX,0.001954933423974663,0.044214629072001306,0.03646635697165782,0.039999053675383665
SCHW,0.08600020119955443,0.293257909014496,0.24474609114490845,0.19401640105686171
SEE,0.002797840440873982,0.05289461636947547,0.04111193406788157,0.04748916398680902
SHW,0.005119044912670035,0.07154750109312019,0.058924483225187535,0.06000171068123856
SJM,0.008850249971015271,0.09407576718270902,0.06981473192908765,0.06342836536591298
SLB,0.006363048945767583,0.07976872160043423,0.07102719353941093,0.06967783252373405
SLG,0.010838358789653205,0.1041074386854907,0.09104820240469064,0.0864210805614591
SNA,0.0038749433459192768,0.062249042931753394,0.05136614201069251,0.0499328493410984
SNPS,0.08558795175044234,0.2925541860073828,0.2623407345691528,0.20857074229015662
SO,0.0016617040207229886,0.04076400398296257,0.03197899989577529,0.031330614352846696
SPG,0.010664922438168375,0.10327111134372659,0.08990777425237884,0.10307661690696032
SPGI,0.04224420988335316,0.20553396284641903,0.19037955658778447,0.16852635488712583
SRE,0.004118386562358407,0.06417465669840709,0.05368687931437299,0.05092371863691424
STE,0.001065592887603272,0.032643420280406774,0.02634836807866729,0.027362143348561477
STT,0.0669586684651243,0.25876373096924593,0.23320579139653463,0.19110599468269207
STX,0.13787169192088,0.3713107753902114,0.3257384321929227,0.2807559469378169
STZ,0.0046406811487362835,0.06812254508410769,0.05652865948136372,0.05534021495234043
SWK,0.024035490144806236,0.15503383548376218,0.14185933344954788,0.12761507403994407
SWKS,0.045398979909756845,0.21307036375281488,0.16443155443051363,0.14176996489735114
SYF,0.021841554701583082,0.147788885582046,0.1241159880394066,0.11639130928876396
SYK,0.01838370812584491,0.1355865337186732,0.1168424784289243,0.10357500572530597
SYY,0.013013801222154123,0.11407804881814083,0.10458880845245062,0.09793984032281126
T,0.008644233933397687,0.09297437245498184,0.08214363692422201,0.07569117980491116
TAP,0.004274720485495971,0.065381346617334,0.052096523694069,0.050379184265176416
TDG,0.0290207829849169,0.1703548736752691,0.15957191848045843,0.14720622928338548
TDY,0.08064452294095953,0.28397979319127536,0.2578280776357376,0.2085488889911374
TEL,0.024193735941070556,0.15554335711006934,0.12558783097601434,0.10981278255541424
TER,0.10917289486886243,0.3304132183627986,0.24643315383019454,0.18231598962928366
TFC,0.06422399435588558,0.2534245338476241,0.2183997778464279,0.17679795145900476
TFX,0.023782286039856937,0.15421506424424605,0.1322117452742633,0.11641416331058725
TGT,0.030329974231245435,0.1741550293021865,0.1474529853275038,0.19619471308225783
TJX,0.0008788802800625351,0.029645915065359935,0.024008804407357545,0.024281537538616612
TMO,0.0053109264846088475,0.07287610365962802,0.059508082187399475,0.05705042706532369
TMUS,0.15150132067868657,0.3892317056441916,0.33929994365625255,0.24940912706261817
TPR,0.004303789052249818,0.0656032701338113,0.05196625106866155,0.05488998303328342
TROW,0.0031265423245918525,0.05591549270633187,0.045793718499887164,0.0510841126711311
TRV,0.003001240892907047,0.05478358232999232,0.04698467829679115,0.045694629842731295
TSCO,0.0340220363011136,0.18445063377802093,0.15766365374316912,0.21675341941584905
TSLA,0.020585093825723697,0.14347506342819194,0.11460767997647725,0.12353415805333871
TSN,0.0069860877132819285,0.08358281948631506,0.0740066329451187,0.0770427756061708
TT,0.04543168579555353,0.21314709896114828,0.17774434876040404,0.14821268293125908
TTWO,0.16889279167730667,0.4109656818729596,0.34491986355711224,0.24688747870268582
TXN,0.07528463521987737,0.2743804570662374,0.25436853147835986,0.20517703807164975
TXT,0.03802054975139225,0.19498858877224648,0.1643072275095944,0.14124353292536235
TYL,0.023430824743615658,0.1530713060753571,0.141880884183359,0.1327478221257792
UAA,0.08836129793380906,0.2972562832537086,0.23753106544934371,0.47923957013027
UAL,0.05666924789835782,0.2380530358940163,0.20412260621153322,0.19091216155340254
UDR,0.0012940256218339234,0.03597256762915212,0.028077464863413577,0.0302022136128471
UHS,0.004509952658006628,0.0671561810856352,0.05521122534316414,0.06275451190725041
ULTA,0.07626731260208862,0.2761653718373986,0.2664090404282451,0.23376676947608296
UNH,0.04313450692295367,0.2076884852921646,0.18275225552153923,0.15203693661735695
UNM,0.07538998060604431,0.27457235950846237,0.22619314795524634,0.18597620030635462
UNP,0.048424117253179376,0.22005480511267955,0.1999465567322939,0.1702069362540938
UPS,0.005617165700913421,0.07494775314119444,0.06330440927537409,0.05938885914946594
URI,0.3423696020119253,0.5851235784105143,0.49942370168168404,0.3229805739852678
USB,0.03799672598746338,0.19492748905032192,0.15859467197435623,0.1331596531302999
V,0.009132232868174297,0.09556271693591752,0.07795031142748798,0.07286913881219287
VFC,0.01588456668581273,0.12603399020031353,0.11035198831852687,0.13299693265864634
VLO,0.011091476783239637,0.10531608036401487,0.09839670246809164,0.10596830211123645
VMC,0.011540196291001498,0.10742530563606276,0.09461241955961644,0.0913200351954315
VNO,0.008968430343726722,0.0947017969403259,0.07965297754403346,0.07404352595505656
VRSK,0.0024769698013872303,0.049769165166669516,0.04254169866938216,0.04120935290996764
VRSN,0.006467466595587077,0.08042056077637781,0.06820681948803714,0.07708378674392675
VRTX,0.02234408430092597,0.14947937751049797,0.11247137889677619,0.10308283450455379
VTR,0.009798718116809869,0.09898847466654827,0.07780714992276731,0.07348195917630646
VTRS,0.01595955867647198,0.12633114689763558,0.10959412518463611,0.13793826003549736
VZ,0.002729258099069651,0.052242301816340854,0.043376062447938867,0.0452466841492246
WAB,0.003694601029077886,0.0607832298342058,0.050290152060414095,0.0544634564130321
WAT,0.021093179806658743,0.14523491249234374,0.12231459415691084,0.10748381202552222
WBA,0.0013590634520573254,0.03686547778148719,0.028098029584480034,0.028434169628278588
WDC,0.28627555057063975,0.5350472414382115,0.44115463872613775,0.2947732979043168
WEC,0.00269530378341495,0.051916315194887916,0.04150616434627367,0.04006258047770862
WELL,0.005143884630678234,0.0717208800188497,0.05897581175047166,0.05919868704426879
WFC,0.011760123964741414,0.10844410525584788,0.08879048062703078,0.0823077861907552
WHR,0.0025577541367405726,0.05057424380789665,0.04320844590765105,0.04724857355788731
WM,0.029494826833608496,0.17174058004329815,0.15880429503043483,0.13832291231793353
WMB,0.2738265514441302,0.5232843886875761,0.5009938462389703,0.36609281399067206
WMT,0.004059766128278018,0.06371629405637162,0.05514238273133554,0.053138905344370456
WRB,0.03204857104627048,0.17902114692479904,0.1463943900625596,0.12245379598297408
WST,0.03038066849689014,0.17430051203851968,0.15848004542599606,0.1404870725624008
WU,0.005195595166633227,0.07208047701446785,0.058028597094080835,0.055610100918295886
WY,0.005847025701182607,0.07646584663222272,0.06210730546457507,0.0596205072481679
WYNN,0.0189317948473101,0.13759285899824197,0.10086298514675854,0.0911265139497565
XEL,0.004657874317496028,0.0682486213596731,0.054963366554626754,0.05169602067201796
XOM,0.0018289064008901984,0.04276571525053917,0.03532775870714703,0.03576040982675045
XRAY,0.0014529774040529927,0.03811794071107453,0.030868884452036862,0.032402180087931734
XRX,0.020527796573247967,0.1432752475944396,0.11372888693403065,0.10801882580862665
XYL,0.035710201692958306,0.18897143089091087,0.18253005885464654,0.16314604185702944
YUM,0.014272968038971445,0.11946952765861027,0.11087840853347368,0.10044169603179247
ZBH,0.009216729899925665,0.09600380148684565,0.08669487455298687,0.08813263193240935
ZBRA,0.07614248430312823,0.2759392764778661,0.23421879461453393,0.201185483040179
ZION,0.20103979426795085,0.4483746137639272,0.37849843602899597,0.2659101648727845
ZTS,0.022969093796015208,0.15155557989072924,0.13869144547250278,0.12604995068657207
^GSPC,0.003334267892975175,0.05774311987566289,0.04817832382607379,0.04474588451218995
