,mse,rmse,mae,mape
ROST,0.005751892643280744,0.07584123313396707,0.0656327222671414,0.06293279820573373
RSG,0.01943218254145258,0.1393993634901271,0.11628329781369844,0.10299777873029628
RTX,0.021304722882245483,0.14596137462440356,0.13646018738569787,0.16982019986210184
SBAC,0.019474641343850248,0.13955157234460044,0.12333899383573904,0.14811616564698993
SBUX,0.0060187390174632465,0.07758053246442206,0.0661570099621236,0.06464374669006583
SCHW,0.02370668305772267,0.15396974721588222,0.1313854442469186,0.16903637263850735
SEE,0.011275205293194054,0.10618476959147227,0.09045202963607671,0.10671685451345245
SHW,0.006528754073977023,0.08080070590023965,0.06338921943103373,0.07191708995308947
SJM,0.022699264136847024,0.15066274966575854,0.11370217199537554,0.09936826507113292
SLB,0.023610893742995975,0.1536583669801159,0.1444126570329752,0.18139755315277042
SLG,0.015449269513784364,0.12429509046532917,0.09945605509808796,0.1232930095216147
SNA,0.002362250530112781,0.04860298890102111,0.038593588546882406,0.04028811727194643
SNPS,0.006791794573694405,0.08241234478944526,0.06433314796841105,0.0723074733260855
SO,0.019041784029474425,0.13799197088770934,0.11531976080692015,0.10034788759794852
SPG,0.011605991801951312,0.1077311087938452,0.08772634504932299,0.07876746204492538
SPGI,0.010413544639601015,0.10204677672323127,0.08637996598590938,0.09843559548640152
SRE,0.00460292897950273,0.06784488911850863,0.05512801319114228,0.058993442237399746
STE,0.0032987794294613054,0.05743500177993647,0.043784572445747585,0.042960059501576275
STT,0.04502826883476716,0.21219865417755873,0.19220644784904997,0.25622703553020887
STX,0.1162130192587674,0.3409003069209052,0.3035639499509534,0.6110988454112586
STZ,0.05162963952026791,0.2272215648222411,0.20545643232035238,0.1658807140105943
SWK,0.004614472784932087,0.06792991082676383,0.05568061210163693,0.05733586118317397
SWKS,0.08174421312636215,0.2859094491729193,0.27157335303275737,0.42608679468604393
SYF,0.01872162253827526,0.13682698030094526,0.11892124392292415,0.15084655061752802
SYK,0.009440837933061412,0.09716397446101828,0.07190402348193248,0.06670559221811585
SYY,0.049979696817543315,0.22356139384415932,0.1915799297208223,0.15542864533980297
T,0.017234142129623986,0.13127887160401702,0.09925724244035943,0.08662327784208068
TAP,0.06807570832194228,0.26091321990643224,0.2390496315845325,0.19027929583386452
TDG,0.005405011769562323,0.07351878514748678,0.05554569254386646,0.05416637563577017
TDY,0.024383086607331052,0.15615084568240753,0.14194507618407504,0.179479594857796
TEL,0.009764322703955783,0.09881458750587276,0.08602150259664863,0.10143454865246307
TER,0.004368358860543968,0.0660935614151936,0.05552666954068905,0.061826846539832996
TFC,0.01613815386847212,0.12703603374032157,0.11531791769648202,0.1359763709989602
TFX,0.019924053915400558,0.1411525908915616,0.0997701209619508,0.08625518588131757
TGT,0.009013074526499704,0.09493721360193644,0.07884682591234346,0.09105883101712745
TJX,0.00828494969969968,0.09102169905961809,0.07930745393929764,0.07300310416451411
TMO,0.004706996757969451,0.06860755612882193,0.05686484737428098,0.056573769445944264
TMUS,0.003874756559109015,0.06224754259494117,0.0511897166306858,0.05170242141091239
TPR,0.016196735847516835,0.12726639716561805,0.11222814973178227,0.11938794682158999
TROW,0.008795898006686911,0.09378644895019168,0.08575673696410523,0.09723468938954152
TRV,0.008279663844250565,0.09099265818872732,0.07950512882286735,0.07395059392919767
TSCO,0.0024392354977855494,0.049388617087194796,0.04100907727031115,0.04416739696922018
TSLA,0.028837048692459736,0.1698147481594568,0.14539917612695274,0.19778538507358118
TSN,0.13565314000572237,0.3683111999460814,0.29739249643009064,0.21090538927520214
TT,0.023604491456860627,0.15363753270884242,0.13438368318054103,0.16872289306937746
TTWO,0.040692729258163036,0.2017243893488416,0.18109109950528832,0.16003297720713952
TXN,0.012517577215562268,0.11188197895801749,0.08967792378121583,0.08579780146410088
TXT,0.027696731713249934,0.16642335086534563,0.15147012158251202,0.19086145038025867
TYL,0.034570371795977814,0.18593109421497475,0.15929661111650872,0.14185902650379884
UAA,0.009583092274122492,0.0978932698101483,0.08518113800152252,0.10021778015283804
UAL,0.015295072102104748,0.12367324731769902,0.09091212482331316,0.12169064326285176
UDR,0.0074494171067254825,0.0863100058320325,0.07839133784187803,0.07262966460634432
UHS,0.011531046214403446,0.10738270910348391,0.08792878517982879,0.10814846542839136
ULTA,0.05638422865273801,0.23745363474315995,0.17213305505087456,0.13656774032580044
UNH,0.006081563795770905,0.07798438174257012,0.06284865235354689,0.06093026648233666
UNM,0.014508110637518097,0.12044961866904394,0.09844150410879042,0.11814534644968278
UNP,0.027305341467908632,0.16524327964522076,0.15251048980228676,0.19948602372107765
UPS,0.002885676694999202,0.05371849490630952,0.04350634644259935,0.042844010049377504
URI,0.06422574788881018,0.2534279934987652,0.23657962534977978,0.4044790326373494
USB,0.005714353480213866,0.07559334282999969,0.06713397031733405,0.07473301745311216
V,0.005293518877720129,0.07275657274583602,0.061217230836917366,0.05986210639692069
VFC,0.01355827069773136,0.1164399875374923,0.1025155198959174,0.12488771446431926
VLO,0.010631274276508647,0.10310807086018363,0.08228177802101906,0.09141728955310721
VMC,0.02858361266285689,0.16906688813264675,0.13441414492607232,0.11468827867416975
VNO,0.004471461442159421,0.06686898714770115,0.0530037354134693,0.059736234187787056
VRSK,0.0024551834868963823,0.04954980814187258,0.03857664585367422,0.03994594958977769
VRSN,0.057517618618490376,0.2398283107109967,0.2195553459987825,0.18550355189300372
VRTX,0.06031959226706788,0.24560047285595335,0.2067503446658694,0.31190384380217373
VTR,0.04205260577356469,0.20506732010138692,0.18161298176424703,0.24806927628935652
VTRS,0.10498243856201346,0.324009935900141,0.31612854513508576,0.5090109320964867
VZ,0.008167775344542456,0.09037574533326105,0.0751701579489562,0.07225064241240577
WAB,0.05512646572556405,0.23479025900910808,0.21226179467100398,0.2964643234239153
WAT,0.00422257761443468,0.06498136359322325,0.0498654731233076,0.053550566894979605
WBA,0.006934590232007037,0.0832741870690254,0.07370360833425896,0.08689774298569877
WDC,0.12992368263699927,0.36044927886874634,0.3247837973917656,0.6503258978331474
WEC,0.0409048811282937,0.20224955161456773,0.16842651487194307,0.13855789442291686
WELL,0.005603833145026544,0.07485875463181674,0.0556345711922351,0.05804581672469852
WFC,0.01432488515283438,0.11968661225397927,0.10630824843733679,0.12357948010860002
WHR,0.017029235815876884,0.1304961141792233,0.1071820194659541,0.13497568769801457
WM,0.032702925698524274,0.18083950259421827,0.14753695003690484,0.12479652409907245
WMB,0.219769953506017,0.4687962814549802,0.4265801502564359,1.1717498026011155
WMT,0.014951179056594528,0.12227501403228105,0.10530473916906377,0.13112903362713
WRB,0.002309499929877355,0.04805725678685119,0.04216430873291705,0.04304104647039079
WST,0.02368626317376815,0.15390342157914538,0.11725846618779105,0.10261364500459588
WU,0.009136742425022572,0.09558630877391684,0.08571959007114673,0.10232801430974305
WY,0.010498407898741922,0.10246173870641627,0.07692238312558268,0.09121398082150173
WYNN,0.06560600147450314,0.2561366851399915,0.22186828392758182,0.3676012629504956
XEL,0.03354593546428869,0.18315549531556155,0.15231167034927645,0.1274620579619833
XOM,0.005853467655911672,0.07650795812143775,0.06359006123061074,0.06848588936446101
XRAY,0.013963170922555158,0.1181658619168631,0.10645537399910848,0.09872243945359087
XRX,0.011178085419695716,0.10572646508654168,0.0911439303349106,0.10775138441731838
XYL,0.017928234880563887,0.13389635872780067,0.10194476253953065,0.09236792262383854
YUM,0.02411282227969757,0.15528303925315723,0.14098328169534433,0.1770810527319369
ZBH,0.009310293161246206,0.09648986040639818,0.08569706175316318,0.09506389676460714
ZBRA,0.15627982200166018,0.3953224279011503,0.37783766023374443,0.7222448032142488
ZION,0.028270196616956175,0.16813743371705236,0.14425831591697197,0.1901258243163109
ZTS,0.007774697085962484,0.08817424275808942,0.07308386770252374,0.08788548155195461
^GSPC,0.004595947766687341,0.06779341978899826,0.06029753004959347,0.062414703080158396
