,mse,rmse,mae,mape
ROST,0.0028848219206179843,0.05371053826408728,0.04620041682573356,0.046976415327663536
RSG,0.005781423533242055,0.07603567276773485,0.059681017794163314,0.054386821118208584
RTX,0.03451185700979242,0.1857736714655562,0.1658052776783322,0.2135940744991317
SBAC,0.02247079139458824,0.1499026063635594,0.12484209658779397,0.15484508938136896
SBUX,0.037765273986191096,0.19433289476100307,0.18331683677029526,0.160387248322572
SCHW,0.011102995243931234,0.10537075136835285,0.09225737485614162,0.09661193566528989
SEE,0.00832573307999792,0.0912454551196821,0.07823343012326597,0.07640940779333465
SHW,0.008504345970737126,0.09221901089654522,0.07395695066625957,0.08407706755747515
SJM,0.00437016284128069,0.06610720718106831,0.05430437751831431,0.051731544303675076
SLB,0.01737586382669736,0.13181753990534553,0.11553468242742249,0.14493138902200156
SLG,0.03300461801738345,0.18167173147571267,0.16170445292066227,0.20787638822618337
SNA,0.008773913967940241,0.0936691729863152,0.08459967247219778,0.07969879607887706
SNPS,0.003978671629837635,0.06307671226243196,0.0520284918855499,0.05281849311914671
SO,0.003168652455428245,0.056290784818016575,0.04465535336346878,0.04853350801786169
SPG,0.0027349747420050636,0.0522969859743854,0.0456377960440629,0.048837631718493084
SPGI,0.008523026665601877,0.09232023973973355,0.07666489297757184,0.08935587447225961
SRE,0.011924896810384429,0.10920117586539271,0.09833140259895809,0.11359313251308355
STE,0.0025241248048617406,0.05024066883374206,0.03927097607685014,0.03983092817727147
STT,0.022798329352023923,0.1509911565358181,0.11816539109817199,0.14904281508858894
STX,0.09153285775468899,0.30254397656322457,0.2599344395010357,0.44569620286563794
STZ,0.027212567139006296,0.16496232036136704,0.1358197399815837,0.11528052782221317
SWK,0.004899862964162328,0.06999902116574437,0.0609341048699045,0.057698288734926696
SWKS,0.027581377191435278,0.16607641973331216,0.14602836972244226,0.19386376605557112
SYF,0.008134223753566996,0.09018993155317835,0.06922221320748177,0.07979876011527075
SYK,0.00358426472778012,0.05986872913115928,0.04527705194629031,0.04304703700893512
SYY,0.008379726676123873,0.09154084703630326,0.06982216375792936,0.06531343778643386
T,0.008764075227218027,0.09361663969198011,0.06772634270701636,0.060699478191653326
TAP,0.0213332243384503,0.14605897554909217,0.1250136270076729,0.11112046126423789
TDG,0.001694433100504496,0.04116349232638669,0.03396394866117861,0.033923853653221044
TDY,0.02109692512306836,0.14524780591481704,0.1207309105121194,0.1518783355852761
TEL,0.01803960126117879,0.13431158275137253,0.11980403503750447,0.14356624099944262
TER,0.0036834075921488335,0.06069108330017543,0.05252515986389806,0.053200220234122374
TFC,0.007313164592778251,0.08551704270365207,0.0698940498455221,0.0776377024868203
TFX,0.017463089706113696,0.13214798411672307,0.11525336216681063,0.10238338986205975
TGT,0.003019179403132919,0.05494706000445264,0.04217886103106348,0.04632622707311266
TJX,0.0024340260675538394,0.04933584971958869,0.03837551914824529,0.036879068759491714
TMO,0.0014865407214882742,0.03855568338764435,0.030715088838491476,0.031937092929788295
TMUS,0.028000533076824013,0.1673335981709113,0.1565524889146696,0.13793343680352854
TPR,0.036701007999298436,0.19157507144536953,0.17310779256683786,0.22912378371959718
TROW,0.010739235409577686,0.10363028229999996,0.09029727854079944,0.10350238721753896
TRV,0.002488975732189779,0.049889635518710486,0.0437058857842117,0.0447445631712217
TSCO,0.0017011483779585841,0.0412449800334366,0.03414725940928534,0.034332998884251675
TSLA,0.02559892815154532,0.159996650438518,0.1369103980243402,0.13433162863686324
TSN,0.09552457888503632,0.3090705079509145,0.22531419953792334,0.16581797858534744
TT,0.02566019305927795,0.16018799286862279,0.13686153613789498,0.16886054290562144
TTWO,0.037663899359922016,0.19407189224594584,0.16682968832845838,0.14996947012748754
TXN,0.00855647218899214,0.0925012010137822,0.07277355044167648,0.08470676900375074
TXT,0.020755209062733194,0.14406668269497008,0.11579863298554395,0.14346872810639963
TYL,0.05179529037830879,0.22758578685477876,0.17530629354545169,0.14410882800000516
UAA,0.01567167250784699,0.12518655082654442,0.09345916667366003,0.08840446247997229
UAL,0.03182389486170173,0.17839253028560845,0.16733976471401324,0.2241534480325395
UDR,0.004098701874882886,0.06402110491769793,0.0525107008065564,0.05043823155671838
UHS,0.013422833491998748,0.11585695271324353,0.08883513481160799,0.08235897035017724
ULTA,0.022747919696435706,0.1508241349931625,0.131295502679576,0.11731236718426785
UNH,0.0016284682770020124,0.040354284493743814,0.032840290700707674,0.03275970291877728
UNM,0.007874756043325068,0.08873982219570348,0.07230404568817665,0.0780608750431956
UNP,0.06402316905120221,0.25302800052800917,0.23657468211225083,0.3440699369536997
UPS,0.0020056369780239386,0.04478433853507204,0.036069842311266344,0.036481435436909786
URI,0.08145252197694743,0.28539888222792226,0.2539000229555762,0.4037256398894436
USB,0.004137733154105405,0.06432521398414004,0.05046540423504127,0.05456230016770455
V,0.009173293182574302,0.09577731037450521,0.07961392521801183,0.07254011492072299
VFC,0.01553208242695842,0.12462777550353059,0.10371216684058954,0.12374983828088702
VLO,0.010288073023923275,0.10143013863701102,0.07849553879201827,0.07343146989063594
VMC,0.023104185651172063,0.15200061069341814,0.13676638092661023,0.119099341085047
VNO,0.02353151135511639,0.15339984144423485,0.14405206560281594,0.17350925183522412
VRSK,0.0029760279867235544,0.05455298329810712,0.04635045046682205,0.04449883587834676
VRSN,0.042773696937743605,0.20681802856072196,0.16413304973051362,0.134445300713153
VRTX,0.028196382272422233,0.16791778426486645,0.11940504816554166,0.1707228579000375
VTR,0.07747097554169725,0.2783360837938503,0.2564144700925139,0.39884580407777054
VTRS,0.03447347218083014,0.18567033198879712,0.17379838378005374,0.25968442348388837
VZ,0.0035645734743441453,0.059704049061551474,0.05344151415625439,0.05511790522881559
WAB,0.028919402535058404,0.170057056704679,0.13406757631120644,0.1829583840443061
WAT,0.002482199952186863,0.049821681547162405,0.04265986021845384,0.04151933043506097
WBA,0.002955812101931743,0.05436738086326895,0.042665043173854514,0.045034043620899404
WDC,0.12130699797536523,0.34829154163626375,0.30280969686772385,0.5985628512073105
WEC,0.005592305769217739,0.07478172082279023,0.058649176870772445,0.06203403036375085
WELL,0.02011422281342934,0.14182461991286752,0.1337516467849666,0.16436485527745873
WFC,0.005100037112414409,0.07141454412382964,0.057297783361913796,0.06175828103386224
WHR,0.04476536742604632,0.21157827730191564,0.1915444409157794,0.2615678656684179
WM,0.0036622617107321086,0.06051662342474263,0.04990752256055999,0.05338270538104195
WMB,0.14435832806773244,0.3799451645536925,0.2942003348251257,0.7153945077149553
WMT,0.04151537846938994,0.20375322934714418,0.19050681798514998,0.25400455761395874
WRB,0.004428436914288008,0.06654650189369843,0.056575410120624406,0.0530056674269653
WST,0.008146620607710674,0.0902586317628994,0.06835256349385373,0.06444609924316802
WU,0.004378717114748825,0.06617187555713397,0.056237173153470724,0.06040340884295078
WY,0.021862284114949802,0.14785900079112466,0.12264414428243524,0.15424328666442064
WYNN,0.1510661067904479,0.3886722356825194,0.3670997416491818,0.7837560263580369
XEL,0.006132872273146026,0.07831265717076663,0.05722286369030102,0.05620884884191708
XOM,0.008524886555575015,0.09233031222504891,0.07827384418034655,0.09164521151428148
XRAY,0.009939468612480821,0.0996968836648409,0.07783911540866119,0.0696755435344353
XRX,0.04609298021257742,0.21469275770872528,0.20638456021895157,0.2767895372758334
XYL,0.004359640172039294,0.0660275713019894,0.05107530044799237,0.05038621284738998
YUM,0.008855689631729426,0.09410467380385219,0.08089498311604476,0.08795717126802596
ZBH,0.02055618297832631,0.14337427585981494,0.13112589777348746,0.15664813563470512
ZBRA,0.053137510801277085,0.23051574957316276,0.2117508373293619,0.2797299373128589
ZION,0.014624515334505159,0.12093186236267578,0.10388746130792831,0.10831457108722242
ZTS,0.0049822264929692325,0.0705848885595864,0.05636545247185042,0.060765775487070524
^GSPC,0.01203671314326939,0.10971195533427244,0.1008255580969851,0.10359539404623705
