,mse,rmse,mae,mape
RMD,0.03689627670046591,0.19208403551692138,0.16505440552661885,0.14364923378758584
ROK,0.09521927667207501,0.30857620885621595,0.28444904955330697,0.23038821462646894
ROL,0.11444407573908219,0.3382958405583524,0.30919095238170197,0.23984959388563692
ROP,0.07030154819102132,0.2651443912116968,0.2353514520254041,0.18460662229197902
ROST,0.00469469667563537,0.06851785661880683,0.051006344602119294,0.05807108156271188
RSG,0.03830909242075751,0.19572708657913832,0.18719349194719237,0.163249164972381
RTX,0.014804004287959614,0.12167170701506416,0.11329489120065053,0.10370956026644902
SBAC,0.06013156115168994,0.24521737530544188,0.19717964596789805,0.16253326631684908
SBUX,0.0034953966717822735,0.05912187980589143,0.04592885441565119,0.04491402963400584
SCHW,0.039735642934196846,0.19933801176443203,0.1915423562871859,0.17842008938374176
SEE,0.0018738517945799456,0.04328800982466098,0.03753793491843352,0.03991917547793178
SHW,0.06721336696294732,0.2592554087438627,0.22624006076166828,0.18270043905717237
SJM,0.011725641584295872,0.10828500165902881,0.08243489486839731,0.10132803253154708
SLB,0.01681848891952536,0.12968611691127682,0.11004549928570415,0.13570480460958986
SLG,0.0018406601034310307,0.042902914859377916,0.03161317072627318,0.03550877121994745
SNA,0.0037985575754427405,0.06163243931115124,0.051547352084448925,0.05280034128720069
SNPS,0.06825274069654659,0.2612522549118889,0.2305153360308893,0.18177715970773572
SO,0.0012299453380885874,0.0350705765291731,0.025919701149838728,0.02656913290157408
SPG,0.016767058535386927,0.1294876771565037,0.11962466109001549,0.15521719653153082
SPGI,0.03313484434419243,0.18202978971638797,0.15506419791158288,0.13243497185916847
SRE,0.010611564452075568,0.10301244804428039,0.08818449561276191,0.08246989696345088
STE,0.0287882898881433,0.16967112272907048,0.12990190860485085,0.11191554442372745
STT,0.036066018490108306,0.18991055391975536,0.16600051937556407,0.14582594805718688
STX,0.027335077460133212,0.16533323156623175,0.13837919595071152,0.12683270947095315
STZ,0.030587310389610947,0.17489228224713332,0.1404580415176785,0.12152061025261297
SWK,0.03478990361623511,0.18652051794972882,0.15205088252675017,0.12712355783322146
SWKS,0.09699170138925207,0.31143490714634425,0.2886854115562877,0.22376601102286794
SYF,0.012754114044207291,0.11293411373100376,0.09029804145553223,0.09290233286653124
SYK,0.04357158771853483,0.20873808401567462,0.18717573504728427,0.15709687344236972
SYY,0.003957026397998349,0.0629048996342761,0.052634014366395095,0.0515838384940757
T,0.002922971752197954,0.05406451472267141,0.04443357095611323,0.0442886929702357
TAP,0.01803085352029,0.13427901370016837,0.11900988947031953,0.14978566577934382
TDG,0.006443407680453831,0.08027083953998383,0.0659040300563246,0.07030848861435063
TDY,0.06503979279817206,0.2550290038371559,0.21450941334678997,0.18077503514004675
TEL,0.05393653332241876,0.232242402076836,0.21012995690648612,0.17572875524440537
TER,0.21682878506433978,0.4656487786565533,0.4247742681797726,0.30229662862091544
TFC,0.01763030964701305,0.1327791762552135,0.12458656164960878,0.12091608709474658
TFX,0.08010744120124719,0.28303257975230905,0.23242394548323703,0.1947722238682674
TGT,0.028043394598978855,0.16746162127179726,0.15295345305657088,0.20962364326405505
TJX,0.002133298107308829,0.0461876402006947,0.038394267574369104,0.04161012585745353
TMO,0.023660079181384245,0.15381833174685078,0.1267758569232755,0.11192437463907483
TMUS,0.04975780537417972,0.22306457669065188,0.21428550533765517,0.18854284078114678
TPR,0.027556622503551717,0.1660018750001087,0.13599880499220965,0.11724542110331361
TROW,0.03624304454243736,0.19037606084389225,0.14090231513753632,0.12086432858191201
TRV,0.011526413749592124,0.1073611370542997,0.09602860730757781,0.08880151782452142
TSCO,0.0138716253686695,0.1177778645105671,0.10009418026220682,0.13899377326795018
TSLA,0.29818853440706333,0.5460664194098217,0.4976213016121972,0.3278043356773255
TSN,0.011315615749992222,0.10637488307863009,0.09359787212054838,0.10963919294080585
TT,0.04881059867813867,0.2209312080221775,0.20676706834761227,0.17835014425297308
TTWO,0.5397566600200304,0.7346813322931449,0.5992705485577005,0.341605183903443
TXN,0.036957827128183816,0.19224418620125763,0.1662905709471889,0.14268315713905816
TXT,0.02553747677333842,0.15980449547286965,0.14879339642079975,0.14175812828755782
TYL,0.003978704787133256,0.0630769750949842,0.053666944356308324,0.05785166925980321
UA,0.13127367000168758,0.36231708488793013,0.34258951838971474,0.731715378571844
UAA,0.16349216634109318,0.40434164556856267,0.3832190572510699,0.8454596657075683
UAL,0.03404499815773603,0.1845128671874567,0.16676994390936445,0.16117502717610385
UDR,0.011127525826266374,0.10548708843392339,0.09250110332843532,0.08589229413403267
UHS,0.009633778840909045,0.09815181527057482,0.08010723775829487,0.09327460181790721
ULTA,0.016718982895826955,0.1293019060022974,0.11359356637497357,0.12008283524190957
UNH,0.0658299509552023,0.2565734806155973,0.2322128312503234,0.19731316574987187
UNM,0.05824447155398897,0.2413389142968638,0.23107421337596248,0.20314077316658938
UNP,0.018234298236959087,0.13503443352330208,0.1256583568311563,0.11611054250055851
UPS,0.0022927532326728443,0.04788270285471408,0.03984848929339078,0.04052277319633829
URI,0.1345102893852822,0.3667564442314302,0.3420830786830969,0.2871136836671295
USB,0.020839623118995607,0.14435935410978953,0.1395898993311323,0.13167959821624695
V,0.038188940930447286,0.19541990924787395,0.1625512280148959,0.13340328757080921
VFC,0.014535765307177552,0.12056436167946792,0.08789294757489281,0.0826850232499222
VLO,0.04084344951403278,0.20209762372188542,0.1817147438413033,0.1625913996659925
VMC,0.0023648311527080103,0.04862952963691928,0.041595890711216374,0.04471711717616907
VNO,0.0030882496168136205,0.055572021888839175,0.045366449602877314,0.046101523983794794
VRSK,0.0016133287993505985,0.040166264443567544,0.029260712407169286,0.029208766841518553
VRSN,0.041940074175371926,0.20479275908921177,0.16568630138511445,0.13856767050901916
VRTX,0.2117693717524784,0.46018406290578817,0.37875611688384403,0.26512367515011026
VTR,0.0020230352609291588,0.0449781642681108,0.038811224183163184,0.042619677797953635
VTRS,0.008000473884553584,0.08944536815595083,0.05682852885386143,0.07024539943102055
VZ,0.002456137504167294,0.04955943405818204,0.03933461887677388,0.04299124089528888
WAB,0.005492990538446836,0.07411471202431294,0.06142642573321074,0.0689936261554663
WAT,0.03030455343242589,0.17408203075684145,0.14518382027404897,0.1286667777936007
WBA,0.004813731354393554,0.06938105904635324,0.04711993457714314,0.05339221520885948
WDC,0.18462114582950892,0.42967562861943764,0.4114063295740213,0.30299493287556434
WEC,0.009154358426542553,0.0956784114967559,0.07455974437880349,0.07021209015552937
WELL,0.0031974837355855158,0.0565462972756441,0.047466199223719925,0.04994300466202197
WFC,0.016638235182395152,0.12898928320754074,0.12092224823609386,0.11723137114759474
WHR,0.009168453072080697,0.09575203951917002,0.08216064916126764,0.07997619923496263
WM,0.019757970153023642,0.14056304689719715,0.13062758289913803,0.11972169263828371
WMB,0.0013528914764697041,0.03678167310590567,0.03038363483511102,0.03169089894359138
WMT,0.02112645036845341,0.14534940787101064,0.1063563354366232,0.09118784364120741
WRB,0.02544067214420673,0.1595013233305816,0.15605461325850167,0.1414864751508615
WST,0.026026617709346028,0.16132767186489128,0.13960665389677268,0.12433154906242037
WU,0.002798478461211893,0.0529006470774403,0.04727482819053492,0.05075066030555917
WY,0.009660888983234812,0.0982898213612926,0.08469684864786242,0.07805324128765198
WYNN,0.10338750692139653,0.32153927741630034,0.2686350102995876,0.2115810473269957
XEL,0.02519718839412123,0.15873622269073065,0.13638888277492334,0.12036085073187
XOM,0.002866714666421022,0.05354170959561361,0.04704741018122087,0.049999935591461674
XRAY,0.003377366582885598,0.05811511492620141,0.05121930011575082,0.05146461287455757
XRX,0.11169531525334878,0.3342084906960755,0.31601363220446393,0.2410730708991819
XYL,0.021059299252470708,0.1451182250872395,0.10570230818454605,0.09387307885977346
YUM,0.022011741814506137,0.1483635461105798,0.1195227836791084,0.10315316764798663
ZBH,0.003177711923976006,0.056371197645393396,0.044992786525978185,0.051002547286042435
ZBRA,0.12563580428930904,0.35445141315744394,0.3339961466356461,0.2660108642610867
ZION,0.05837044550903909,0.24159976305667,0.23397517181954883,0.2148214087558168
ZTS,0.03917197772258053,0.19791911914360505,0.16736031014024094,0.1387018486205682
^GSPC,0.0029582302248490925,0.05438961504597263,0.045152149640986974,0.04023448608458035
