,mse,rmse,mae,mape
ROK,0.07067212759655833,0.2658422983585538,0.23316821865385462,0.1954782033171464
ROL,0.029843647794557667,0.17275314120026203,0.13074121030787555,0.11331159086203103
ROP,0.003998528070044365,0.06323391550461165,0.04264503544926605,0.04270084048464492
ROST,0.01981938917231941,0.14078135236003173,0.12055375743838605,0.10800394937173
RSG,0.03648771616504821,0.19101758077477635,0.16564063343676572,0.14252568726322612
RTX,0.022531607921314624,0.15010532276143515,0.14227029524992443,0.12990588805448658
SBAC,0.009858457923637104,0.09928976746693037,0.08291915922415315,0.07984338926614402
SBUX,0.0028225613924129354,0.05312778362037076,0.04527969561740162,0.04949247383273437
SCHW,0.05514576555581689,0.23483135556355522,0.17523854763276286,0.15566797455232037
SEE,0.007260278360048253,0.0852072670612563,0.07670986766278204,0.0750717631327245
SHW,0.011075752144234315,0.1052413993836756,0.09232478165834737,0.08964588490929645
SJM,0.011910852250412973,0.10913685101931873,0.08352351758380931,0.07499976487098474
SLB,0.020844059044591613,0.1443747174701707,0.13537095515877143,0.1238996552857255
SLG,0.010104385744369148,0.10052057373676868,0.08576628793196173,0.08674551206300812
SNA,0.0034536254430868087,0.05876755433984648,0.04495301687217158,0.04610672906167515
SNPS,0.0915190341329371,0.3025211300602606,0.2731956411980286,0.21447386712234712
SO,0.004641472107392588,0.06812835024710776,0.05935237377767882,0.05761477407795338
SPG,0.007311251068003238,0.0855058539984441,0.07145171690874125,0.07020658070895897
SPGI,0.07470741443468647,0.27332657103671143,0.2558184997200589,0.2130857220693342
SRE,0.01251584014629558,0.11187421573488496,0.10447253999107407,0.09820863318915436
STE,0.0008461872342267513,0.02908929758909196,0.0245057711377933,0.027098879843720773
STT,0.04447404562413308,0.21088870435405752,0.17248260672669588,0.153449120144194
STX,0.06098967047324902,0.24696086830356145,0.203702340460811,0.21851978237053116
STZ,0.009823379108031965,0.09911296135234768,0.08958481628241793,0.08501119281501678
SWK,0.038925501526531174,0.19729546757726385,0.18748743655691158,0.16621071265894385
SWKS,0.021664635489729318,0.14718911471209178,0.11075555909320757,0.10748444263442845
SYF,0.02350186672571395,0.15330318563459128,0.11343449979212257,0.1022198558477103
SYK,0.037282460050231385,0.1930866646100434,0.18439577101636184,0.16284421620414374
SYY,0.0409039804237297,0.20224732488646097,0.1924230125626777,0.16881346910273684
T,0.02328208082607316,0.15258466772934023,0.14270284246782924,0.13047599867238913
TAP,0.014015901937862226,0.11838877454329116,0.11022927219755822,0.10198840417717171
TDG,0.044175850690973774,0.21018051929466197,0.1901905125758896,0.15845693994908783
TDY,0.09681853975436876,0.3111567768093261,0.2735524985177958,0.21271937549379566
TEL,0.015829874933652097,0.12581683088383722,0.09445166401348731,0.0881225148045075
TER,0.044271198893256765,0.210407221580574,0.15064922515333307,0.12536622005983253
TFC,0.04646217972216744,0.21555087502064899,0.16576633362557752,0.14145381893914272
TFX,0.050178615334603174,0.22400583772438426,0.20645540981625163,0.17651940033816715
TGT,0.006340138042881465,0.07962498378575324,0.0643214189801835,0.07625487767079163
TJX,0.004905293835186893,0.07003780290091126,0.06428187008182565,0.06322444109273512
TMO,0.011042779180321894,0.10508462865862872,0.09631223956126202,0.09037107107016966
TMUS,0.10206342275461514,0.3194736651973291,0.25893726543524875,0.1948454039630487
TPR,0.010402361254414691,0.10199196661705613,0.08854860858592807,0.08801085551102991
TROW,0.0037121932659454674,0.06092777089263538,0.051567781857378446,0.05054425883227622
TRV,0.005069933359612828,0.07120346451973265,0.06336562524353488,0.06136013546044018
TSCO,0.01407262861933885,0.11862811057813763,0.10534957819109236,0.12175562799559914
TSLA,0.016368856753043327,0.12794083301684153,0.10039139516241204,0.10210279079143467
TSN,0.021995347999024292,0.1483082870207336,0.1280710685774175,0.1236980583519259
TT,0.08547182951604476,0.29235565586464163,0.27168480052179267,0.22533888489687998
TTWO,0.09885708901908581,0.3144154719779003,0.25417305667818424,0.19416050954806888
TXN,0.08982515419977594,0.29970844866265606,0.2720602812011824,0.21394677442847856
TXT,0.02525461944960565,0.15891702064160923,0.12182878356208246,0.11514832922455515
TYL,0.004551710357792942,0.06746636464041131,0.05523813380512512,0.06487866610772776
UAA,0.04219634132634502,0.20541748057637407,0.1466829391171415,0.23105813534902728
UAL,0.04120888975203427,0.20299972845310474,0.1667486062935781,0.1645665999851268
UDR,0.001111062884723845,0.03333260992967465,0.02919017932748109,0.03043994725579469
UHS,0.011727236299361716,0.10829236491720788,0.09261548695218708,0.08775017084168396
ULTA,0.14481478381310545,0.38054537681215556,0.35950784101248356,0.27165149624377977
UNH,0.06068414830934947,0.24634152778074075,0.22468437760524942,0.18629172611167594
UNM,0.0942866181491909,0.3070612612316814,0.2514529730505883,0.20118064388310974
UNP,0.06341299262187022,0.2518193650652591,0.22413334305476326,0.18292880590560404
UPS,0.0188164267787882,0.13717298122731095,0.1294421001970265,0.11977640995897303
URI,0.2212820896395681,0.47040630272092243,0.37113634443762905,0.2825898237019353
USB,0.030674946420259412,0.17514264592114456,0.12971908086934333,0.11057176424772285
V,0.008601823151770016,0.09274601420961451,0.0814305214450307,0.07786488483733296
VFC,0.007072573780273067,0.08409859559037278,0.07054725458347372,0.08310504812464373
VLO,0.012659746171740297,0.11251553746812169,0.09541639967101312,0.12016915622569735
VMC,0.05839853293137017,0.24165788406623562,0.23065965673542224,0.19911688249738255
VNO,0.011294322975665082,0.10627475229641838,0.09156598032692535,0.08827658843046583
VRSK,0.00935692553672055,0.09673120249805928,0.09193542124566041,0.0873067720802613
VRSN,0.002560238504066067,0.050598799433050456,0.0412866268193064,0.045674924605591645
VRTX,0.01308163034950489,0.11437495507979398,0.10105514238829649,0.15468399438900646
VTR,0.041605846620584384,0.20397511274806146,0.18868020750744766,0.16908611710176313
VTRS,0.030410255708182787,0.17438536552183154,0.15744755888983228,0.21860661516314356
VZ,0.005906011697231739,0.07685058033113179,0.0670247107386785,0.06647454578588476
WAB,0.020861788066581864,0.14443610375035,0.12797708365164362,0.12237754549969784
WAT,0.020482608240864376,0.1431174630884169,0.12439372612365644,0.11327764796340357
WBA,0.0010490541906896635,0.0323891060495603,0.026077889178408847,0.026808778075083618
WDC,0.059628439879065666,0.24418935250961632,0.18541419547110763,0.17680050987789192
WEC,0.010069981156082514,0.10034929574283276,0.09118590689504044,0.08753704413102335
WELL,0.014395417684289659,0.11998090549870699,0.1015278560175746,0.09398637117273363
WFC,0.006840927229630908,0.0827098980148743,0.06595341538841562,0.06792354569526049
WHR,0.032831662043280044,0.18119509387199215,0.17281540592361377,0.16954368352546487
WM,0.04419430984260809,0.21022442732139404,0.19442083079985872,0.16825782675912943
WMB,0.15242433966231556,0.3904155986411347,0.34466971509617483,0.3025005672604866
WMT,0.009047765193593614,0.09511974134528339,0.09001367151170628,0.08516377870590014
WRB,0.03332661083815996,0.18255577459549166,0.1528331558244925,0.13256280562712552
WST,0.08435399628190668,0.29043759447066536,0.2782659349420258,0.22737482158653097
WU,0.019375973697361378,0.13919760665098152,0.129746093722054,0.11934532190190393
WY,0.028164168298883064,0.16782183498842773,0.16185192064347154,0.15284709346534855
WYNN,0.09010365904457758,0.3001727153566386,0.294591478527689,0.2662601171803883
XEL,0.009516290965066709,0.09755147853859883,0.09009519712030248,0.08724439537570933
XOM,0.011816292269997123,0.10870277029587205,0.1022033492002443,0.0956545336241255
XRAY,0.0012321776564061925,0.03510238818664896,0.029251771184900268,0.030157249239969142
XRX,0.018369105303301374,0.13553267245687062,0.08624281928715034,0.07840787866709688
XYL,0.09008461491819746,0.300140991732548,0.28575017410978737,0.22746754764406696
YUM,0.039491166660252604,0.19872384522309497,0.19101761971902242,0.16920685556831147
ZBH,0.03490087661071447,0.186817763102748,0.16262376016841032,0.1388941205406749
ZBRA,0.0359754679652764,0.18967200100509404,0.15381927444572235,0.1529981222859937
ZION,0.18529654225020778,0.43046084868453227,0.3390329452404571,0.24858391229248927
ZTS,0.02117943258635681,0.1455315518585465,0.13417302076024423,0.12553062521758981
^GSPC,0.007767904133826367,0.08813571429237053,0.08129305048035881,0.07843600361788551
