,mse,rmse,mae,mape
ROL,0.00259069361995289,0.05089885676469453,0.04224750347314548,0.04731088884539616
ROP,0.0056116056766551126,0.07491065128975394,0.06168585405713583,0.06016242883607347
ROST,0.012829174734155643,0.11326594693090966,0.09114846840558737,0.08638226373911703
RSG,0.02434752915989609,0.15603694806005433,0.13792319744713213,0.12067192445178025
RTX,0.0035989029849288626,0.05999085751119801,0.049821917699773434,0.05486610494855567
SBAC,0.014501785854073914,0.1204233609150397,0.1058429204304594,0.13502990634874068
SBUX,0.002380785524218525,0.04879329384473367,0.040551804060981696,0.04038555799175479
SCHW,0.014140130790712859,0.11891228191702007,0.09864830448268555,0.12843084440704725
SEE,0.01288801734230265,0.11352540395128594,0.10335217408945371,0.12664205345117588
SHW,0.006146606422609716,0.07840029606200295,0.07028720659412069,0.0705342332474473
SJM,0.03745464826115272,0.19353203419887033,0.16743436639056386,0.1412970620284176
SLB,0.00395981996991001,0.06292710044098655,0.04558201141253209,0.05395695134474291
SLG,0.008842340207842784,0.09403371846227705,0.07709715968715847,0.08898261605754576
SNA,0.0023757826937291227,0.04874200133077347,0.03942787076493151,0.042664931585134395
SNPS,0.009571782885283835,0.09783548888457519,0.07790645636051184,0.08115938248236837
SO,0.021836953073218788,0.14777331651289008,0.13103733170001663,0.11635861262132857
SPG,0.012815812466769822,0.11320694531153917,0.09585441991299212,0.08736113137317872
SPGI,0.01626886099371511,0.12754944528971934,0.097149326327949,0.09454172542351343
SRE,0.00542696954417248,0.07366796823703284,0.06267768766340794,0.06193721608629003
STE,0.005384055972089838,0.07337612671768548,0.06024220309333501,0.05723094768359609
STT,0.02645087050655344,0.16263723591648205,0.1394045669355793,0.1879347873211657
STX,0.10884047361266798,0.32990979617566374,0.30800252752967605,0.5455853833249878
STZ,0.042856197758989446,0.20701738516122128,0.19153309936066346,0.1658771301144927
SWK,0.011726595366801124,0.10828940560738674,0.0898521861632217,0.08434465696066491
SWKS,0.04159358382045207,0.20394505098298432,0.19077318906954557,0.2875488286860242
SYF,0.021622358438678078,0.1470454298462828,0.13442238910842494,0.17305494151068374
SYK,0.011759830540210332,0.10844275236367958,0.09135896387381191,0.08545322419544807
SYY,0.04893887106365969,0.22122131692868047,0.19251569523691447,0.1604296754596917
T,0.0380688759508784,0.19511247000353002,0.16223842557036572,0.13442214169271371
TAP,0.07088502420700912,0.2662424162431845,0.25500145401867125,0.2208887125886307
TDG,0.013451357913298212,0.11597998927960897,0.0885942803906912,0.08327726966352964
TDY,0.011420174250851853,0.10686521534555504,0.09130117504159135,0.11546035328577876
TEL,0.0032717252697338642,0.0571989971042663,0.0483883921838198,0.049435937210736705
TER,0.008681985489717601,0.09317717257846796,0.07903502615421168,0.07445971421743504
TFC,0.006381269142548815,0.07988284635983382,0.06431195624994261,0.07652779537809891
TFX,0.03991674840206928,0.19979176259813436,0.15485007179636381,0.12703357978212454
TGT,0.007236804345346737,0.08506940898670177,0.07643659503901518,0.08839085736467311
TJX,0.004331473314466297,0.06581392948659347,0.0561576191970101,0.055300897001521285
TMO,0.010744590265832731,0.10365611542901235,0.08754458471651375,0.08262797867020424
TMUS,0.006425181637345884,0.08015723072403315,0.06550821836035,0.06792038194257369
TPR,0.05303430882319353,0.23029179061180954,0.1986097404696176,0.16616907951078755
TROW,0.002111455781473375,0.0459505797729841,0.03769492922162534,0.0418930240116559
TRV,0.011167628964659974,0.10567700300756061,0.09830321242690226,0.09085893622906344
TSCO,0.00447597164483882,0.06690270282162612,0.04636397855503175,0.053058467923853485
TSLA,0.026106161650400864,0.16157401291792212,0.1452323700177808,0.19914176406047682
TSN,0.22434014819176543,0.47364559344700485,0.42116572747521436,0.2860808158842866
TT,0.007919128148827753,0.08898948336083176,0.07797358217699178,0.0863684383356734
TTWO,0.05803349065198399,0.24090141272309715,0.2120550401610169,0.17507907908224726
TXN,0.06037214725338123,0.24570744240535577,0.21216185507050125,0.17316157406718855
TXT,0.00949543650470399,0.0974445303991147,0.07805895965034043,0.0957087347180145
TYL,0.014581019392193131,0.12075189187831854,0.10745439575090468,0.11431320617038901
UAA,0.02776193719558719,0.16661913814321327,0.15356255360689444,0.20286616980319222
UAL,0.02028373714850951,0.14242098563241834,0.11251795331907391,0.14595396776409073
UDR,0.006640355421952719,0.08148837599285384,0.07561892037646133,0.07232462531347109
UHS,0.016567067486288275,0.12871312087851913,0.11635938485297735,0.14366557401919416
ULTA,0.08734830033743238,0.29554745868884136,0.22947907574048135,0.1724175404542759
UNH,0.011135440684192853,0.10552459753153695,0.08766858310884493,0.08133300875061797
UNM,0.007327789693170352,0.08560250985321839,0.06691179366140455,0.07951243391808549
UNP,0.009371374014493084,0.09680585733566478,0.081048242579207,0.09765373051925257
UPS,0.005072216040110628,0.07121949199559506,0.06181870086841599,0.059616590585387624
URI,0.014048630933428891,0.11852692071183192,0.09772396304494305,0.1289282792381554
USB,0.0024341076470202725,0.04933667648940565,0.040308474842627666,0.044766886294873014
V,0.006171521321302559,0.07855903080679241,0.06690762682677683,0.06398611545829941
VFC,0.02032182063493977,0.14255462333765176,0.13491471226984514,0.16647785832312348
VLO,0.011941161161477755,0.10927562016057267,0.09365117715910426,0.11241052585088945
VMC,0.023277740773575063,0.1525704452820895,0.12861864900677017,0.11658377579749707
VNO,0.004577559171030626,0.06765766158411496,0.057116865983673694,0.056197116902494015
VRSK,0.002818463907571515,0.0530892070723562,0.04309694425745159,0.04512676670630871
VRSN,0.035030824750658184,0.18716523381936664,0.17439989326186023,0.15274361117715474
VRTX,0.06311647371554535,0.2512299220147659,0.22667034062462985,0.35740278039754386
VTR,0.012185964553198795,0.11039005640545164,0.09880603445109773,0.1235783881484155
VTRS,0.017857296432969686,0.1336311955831036,0.12019425268814257,0.19564601986461602
VZ,0.018689140835075103,0.1367082325065872,0.11475443870221336,0.10084956413346186
WAB,0.04966203541404323,0.22284980460849238,0.21225914375799435,0.2978432600246678
WAT,0.011860680814393636,0.10890675284110547,0.0798341061539501,0.07429151530888095
WBA,0.010398908372511888,0.101975037987303,0.09666944584409919,0.11441253943294452
WDC,0.12270579891365264,0.3502938750729916,0.3323914127781947,0.5913729116636711
WEC,0.03684060610446449,0.19193906872876218,0.16727702531314204,0.14364613098131823
WELL,0.010996119811804648,0.10486238511403718,0.08463376802158451,0.07971490856271223
WFC,0.009370778922079147,0.09680278364840107,0.0849443101589984,0.10027972756295037
WHR,0.00836945668667116,0.0914847347193572,0.07361084834430572,0.08595494254916335
WM,0.03872975205186388,0.19679876029046495,0.1690801242374288,0.14147341541688957
WMB,0.18411221216973314,0.42908298983964993,0.4071283313240641,1.0817571469863971
WMT,0.005461148088916081,0.07389958111461851,0.06086938326118621,0.06849338543107657
WRB,0.0019437121497062994,0.04408755096063172,0.032175352076093997,0.03455134334173537
WST,0.04596393940904894,0.21439202272717364,0.17491277586030501,0.1445808457588957
WU,0.004009589891607932,0.06332132256679365,0.0475336647158191,0.04900461445426614
WY,0.007983962350297143,0.08935302093548457,0.07754378300067336,0.08093336007006481
WYNN,0.020031358702425478,0.1415321825678721,0.12668080261819875,0.17685428781197704
XEL,0.03507720568675972,0.18728909655065273,0.16639841352680446,0.14176883955749905
XOM,0.014967755414681743,0.12234277835116278,0.10548377647479823,0.09734439237462368
XRAY,0.013973340820523514,0.11820888638559926,0.11380564337092555,0.10632847156404508
XRX,0.004968796345651732,0.07048968964076754,0.05858720533864699,0.06789224167603729
XYL,0.07556482504786968,0.27489056922322685,0.22617655769541734,0.1797383497010276
YUM,0.008898469125571273,0.09433169735338845,0.07887079204913258,0.09430859920905109
ZBH,0.018222455724786337,0.13499057642956538,0.1055248609791019,0.09527574550315505
ZBRA,0.07309322422143169,0.2703575858403675,0.2574249162434487,0.4945985211289793
ZION,0.017484853657401035,0.1322303053668146,0.1065685740157494,0.13800287239525713
ZTS,0.004458313585971492,0.06677060420552963,0.05266533427517326,0.05687458240193546
^GSPC,0.0062682076457473935,0.07917201302068423,0.07240443405309219,0.07356582184199195
