,mse,rmse,mae,mape
RMD,0.031232018882657288,0.17672582969859638,0.14861166069675316,0.1299378215735234
ROK,0.10309173213689482,0.32107901229587527,0.2975885681573943,0.23664005480140296
ROL,0.11896209795841725,0.34490882557339303,0.31528124522148504,0.2446549581295566
ROP,0.06594728610004436,0.25680203679107444,0.22519181272115332,0.1776244750652818
ROST,0.004346631916495529,0.06592899147185197,0.04892618417757448,0.056077297382924565
RSG,0.0405306515818532,0.20132225803882986,0.19212114459240195,0.16711874497736176
RTX,0.014777339478684048,0.12156208075993125,0.11241060508026716,0.10290936971240107
SBAC,0.04868762669907129,0.22065272873697098,0.17866867222105587,0.15049211421491934
SBUX,0.0036718500316482825,0.060595792194246316,0.04831649031715903,0.046922039510198285
SCHW,0.04615852998935721,0.21484536296917653,0.20859356096130144,0.19396434417836717
SEE,0.001992712489629363,0.04463980835117197,0.03854902971537649,0.041225188018291496
SHW,0.05866174566097267,0.24220186964797086,0.20597749881282754,0.16735200013838203
SJM,0.012793713931906283,0.11310930081963323,0.08780744726213578,0.1076485236491265
SLB,0.015712955795039802,0.12535132945062769,0.1067458243194938,0.12706934402335776
SLG,0.0022288574344163778,0.04721077667669086,0.03279766676067398,0.03711550706038801
SNA,0.0043276951324165615,0.06578521971093934,0.054622248306115215,0.055777666882620903
SNPS,0.060440443929203544,0.24584638278649443,0.21318377847966147,0.16900995853486891
SO,0.001257803938646454,0.03546553169834697,0.028145643277251498,0.029367319614069253
SPG,0.02122129627482662,0.1456753111368794,0.13671241276980373,0.17677998217888496
SPGI,0.028988788279869605,0.17026094173318085,0.1441863695876227,0.12426128095375526
SRE,0.008695877534267905,0.09325168917648573,0.08005015357008789,0.07536673911618069
STE,0.024888991783788023,0.15776245365671776,0.11925533186138298,0.10342388145991475
STT,0.0394765396743755,0.1986870395229027,0.17568752754969283,0.1531920972390336
STX,0.030302435633371313,0.17407594788876293,0.14456384583208837,0.1304587064040483
STZ,0.025715763676395435,0.16036135343777638,0.13144975254656815,0.11616958509211918
SWK,0.030225275458057827,0.17385417871899952,0.13957902923898388,0.11760685601641792
SWKS,0.09002965802279692,0.30004942596645123,0.27339148558768556,0.21186245826133712
SYF,0.016575738398647757,0.1287467995666213,0.10103023184299144,0.10225290140388801
SYK,0.039444939420576405,0.19860750091720203,0.17511752231512104,0.14742692372436716
SYY,0.0042731626715079,0.06536943224097866,0.055235396376864004,0.054344786564625304
T,0.002538351325830988,0.05038205360871059,0.0416428586858707,0.041598484771269664
TAP,0.018641289477337463,0.13653310762352647,0.12273423165579316,0.15325014624524458
TDG,0.006341318444269964,0.07963239569590987,0.06449589822612625,0.06991321287596372
TDY,0.06530778420319916,0.2555538773002655,0.2191895655665775,0.18633185270207447
TEL,0.05373912786069217,0.23181701374293512,0.2102773564998082,0.1749527587416029
TER,0.21340969339407936,0.46196287014659454,0.41945778711754184,0.3013571840602342
TFC,0.02227687947765234,0.14925441192022545,0.1420208260620238,0.13541019610783464
TFX,0.06626108873859006,0.25741229329344406,0.20664236856790594,0.1749615111826339
TGT,0.025288273117915965,0.15902286979524663,0.14469587156524824,0.19803499189869433
TJX,0.002227475788886725,0.04719614167372927,0.03813950708642633,0.04145979786578422
TMO,0.0203325164718245,0.1425921332746814,0.11599839782149919,0.10308318582956294
TMUS,0.05677620386282666,0.23827757733959498,0.22894946690231127,0.19915901702377803
TPR,0.025272991590987937,0.1589748143291507,0.12802088932892028,0.1114190042730003
TROW,0.035501367304168155,0.18841806522774868,0.1423208019034221,0.12225175318007798
TRV,0.010240944751661813,0.10119755309127693,0.08845642856984116,0.08199485042462283
TSCO,0.016143941127650344,0.12705880972073658,0.10327219629097757,0.1467273900924829
TSLA,0.2590557697014149,0.50897521521329,0.4562780321976538,0.3092772799083633
TSN,0.013994042737215027,0.11829641895347055,0.11051572855271255,0.13288268784652474
TT,0.051989344685066476,0.22801172049933416,0.21372635061470968,0.18487500633291845
TTWO,0.5138881075259415,0.7168598939304259,0.5794112398979674,0.33353656744461097
TXN,0.033941732030697384,0.18423282017788628,0.15716503226946849,0.1350896741150251
TXT,0.03168877337228803,0.17801340784415098,0.16852238732389285,0.15485319112584237
TYL,0.004362514086167045,0.06604933070188558,0.05408535533687488,0.06007234067995571
UA,0.12605975211332038,0.35504894326461583,0.33752071547671797,0.760398320953192
UAA,0.15879452101273658,0.3984903022819208,0.37899891840545774,0.8653035700508577
UAL,0.04531007034762546,0.21286162253357335,0.1943637578642826,0.18765455700782763
UDR,0.009471027221734743,0.09731920273889806,0.08285316374404428,0.07694543716189815
UHS,0.00893134238798787,0.0945057796538808,0.07603386310532957,0.08839650743360551
ULTA,0.0158467543655672,0.12588389239917552,0.10930413697689169,0.1148502665433473
UNH,0.07412636587534498,0.27226157620080177,0.24879377258530805,0.20295467903552517
UNM,0.06295334339547916,0.2509050485651478,0.2417124581372195,0.21438621098132885
UNP,0.019471133934136214,0.13953900506358863,0.13149383098099235,0.12004509492826322
UPS,0.0024137050689664076,0.049129472508530024,0.04036948524684757,0.04071506878238861
URI,0.1669970696451869,0.40865274946485663,0.3854079738086608,0.3038893665973437
USB,0.025235552687189213,0.1588570196346048,0.15437981698086584,0.14296772544397257
V,0.03368157366967228,0.18352540333608391,0.15098657956551104,0.12476298235739143
VFC,0.010958525421988762,0.1046829757983062,0.07769844371987653,0.07944635754545044
VLO,0.040187098529882045,0.20046720063362497,0.18201527688672753,0.16483154593330973
VMC,0.0030200570242917227,0.05495504548530301,0.04749306172151229,0.05092724436277978
VNO,0.003036858191847442,0.055107696303215596,0.04557851253216519,0.046578385087598304
VRSK,0.001281454885501592,0.03579741450861489,0.027285458921226403,0.027546697080044882
VRSN,0.03808393757040853,0.1951510634621511,0.1563870416860566,0.1318955691149884
VRTX,0.19059671799923078,0.4365738402598474,0.3554054992823099,0.25335741662860617
VTR,0.002657869807345644,0.05155453236472662,0.04346208674929144,0.04893133566151801
VTRS,0.009662633640536612,0.0982986960266341,0.06483407124981098,0.08220195476781424
VZ,0.002708443086414353,0.0520427044494649,0.041547580129779896,0.04558700178385999
WAB,0.0049832229867070215,0.07059194703864614,0.05954223042449936,0.06550128253517083
WAT,0.024823116325159975,0.15755353479106704,0.1308202602338488,0.11755644432845327
WBA,0.004245544894585391,0.06515784599405809,0.04365188074663124,0.04858535662801503
WDC,0.2166883435264315,0.4654979522258197,0.4444076329518991,0.3177434480602477
WEC,0.007165602671282942,0.08464988287814072,0.06459984469379386,0.061239157922929915
WELL,0.0025350847879137364,0.05034962549924017,0.04170690566696277,0.04496097843962918
WFC,0.020227566894899716,0.14222365096881642,0.13370432883282773,0.12650674558878994
WHR,0.0081561769287865,0.09031155479110356,0.07705276624063045,0.0754498298380321
WM,0.020878093716210282,0.14449253861777875,0.1353936084800034,0.1240727081788718
WMB,0.0013687224664356366,0.036996249356328496,0.0314239852878468,0.03215174943886091
WMT,0.017358205482990618,0.131750542628828,0.09609056407685045,0.08355209020006191
WRB,0.027643695656372487,0.16626393372097414,0.1621025591540978,0.1452951207280301
WST,0.025329681266597345,0.15915301211914698,0.13596510962869934,0.12144780534102166
WU,0.002964074658537068,0.05444331601341957,0.04808722504987614,0.05174712849385902
WY,0.008580142448938965,0.09262905833991278,0.0775770982857877,0.07159715416234767
WYNN,0.09700547426386326,0.311457018324942,0.25693187193869105,0.20409864655688278
XEL,0.021369078735827735,0.1461816634733226,0.12315822780645401,0.10908569292053667
XOM,0.0025073295227708513,0.05007324158441164,0.044508029818348505,0.04720028850736418
XRAY,0.002967775863330004,0.05447729676966363,0.047011540374435584,0.04810351924982407
XRX,0.1061582447016334,0.3258193436578519,0.30402351873667127,0.23203124159900063
XYL,0.018665378916339393,0.13662129744787008,0.09817214073988223,0.0880615464752821
YUM,0.01909108019354774,0.13817047511515526,0.1087640223056037,0.09426327514017958
ZBH,0.004317124729360307,0.06570483033506978,0.05280470843294689,0.06137489698143876
ZBRA,0.13133016121348143,0.36239503475279766,0.33969367801873923,0.2667429816790343
ZION,0.07477347192752039,0.27344738420310477,0.2664956950336135,0.23675579341379985
ZTS,0.034669875071230184,0.186198482999272,0.1557319110087072,0.12998226816022235
^GSPC,0.002761689186372135,0.05255177624374018,0.043622842752942544,0.03906384567205565
