,mse,rmse,mae,mape
ROST,0.00339987795515422,0.05830847241314267,0.04861040682971639,0.048665622679113445
RSG,0.009424306210662729,0.09707886593210042,0.079791088486832,0.07227388838004063
RTX,0.02960508130239429,0.17206127194227727,0.15693079821516195,0.20163631646896507
SBAC,0.019077777362584945,0.13812232753101486,0.11343476482514392,0.14166538257552663
SBUX,0.038900343294772065,0.19723169951803404,0.18735717889561793,0.16352814084051226
SCHW,0.01075204903217511,0.10369208760640856,0.08870838541193002,0.09689582372016947
SEE,0.007799881280244238,0.08831693654245622,0.07495152894584689,0.07542296643769518
SHW,0.007191087576353164,0.08480028052048627,0.06655343141744909,0.07583043607083072
SJM,0.005039181947415348,0.07098719565819844,0.05987079602931762,0.05689538449096425
SLB,0.016693873722876704,0.12920477438112224,0.11249267531571502,0.1435459272022921
SLG,0.027108764832846213,0.16464739546329366,0.14472886515544103,0.18725893151858158
SNA,0.008060719823462062,0.08978151159042747,0.08123849188638456,0.07814550627957044
SNPS,0.004136051107165217,0.06431213810133525,0.052541633426522176,0.05436645528715762
SO,0.006478699167185207,0.08049036692167086,0.06386597108750683,0.0600218540242945
SPG,0.0027056042833215124,0.05201542351381475,0.042260370836685705,0.04295197158533216
SPGI,0.009364806335425078,0.09677192948073877,0.07835596827248165,0.09180291602240656
SRE,0.007201728851473832,0.08486300048592338,0.07368954575480355,0.08336451791801455
STE,0.0030700036165341297,0.05540761334450465,0.0434572817617149,0.043447281836831574
STT,0.023171111838640426,0.15222060254328396,0.11958560164206716,0.15330620930178723
STX,0.0965749665258055,0.3107651308075047,0.267891763378949,0.49203264571202143
STZ,0.035197986598193856,0.18761126458236418,0.15773946366942118,0.13230225492205103
SWK,0.005634306562044617,0.07506201810532818,0.06649532838866618,0.06496457806741347
SWKS,0.03259473070237537,0.18054010829279837,0.15651341187274284,0.21388983783414645
SYF,0.007171518975423476,0.08468482139925358,0.06773972747075126,0.07593960969595248
SYK,0.006037046423663019,0.07769843256889433,0.06279879812846087,0.05909556634586676
SYY,0.0155800541443172,0.12482008710266629,0.0996546906457455,0.08903856933404145
T,0.011966487562771667,0.10939144190827575,0.08451631985697051,0.07643515273333809
TAP,0.02981395516128588,0.17266718032470987,0.14753432752211595,0.12810764954978013
TDG,0.001893821158231856,0.04351805554286469,0.033390813191471885,0.033557480094419466
TDY,0.01987784997964455,0.14098882927255105,0.11897854504756357,0.14968849196996864
TEL,0.016532488699986855,0.12857872568969897,0.11601679761246618,0.13946896643554563
TER,0.00285412702974615,0.05342403045209291,0.04564391924178258,0.047507697915719904
TFC,0.00741755903446857,0.08612525201396261,0.06925492857523642,0.0774161708755609
TFX,0.019888481751547483,0.14102652853824163,0.12118441207721398,0.10920044975545057
TGT,0.003219365983656298,0.0567394570264494,0.04433619492746495,0.04847393096985275
TJX,0.004497041530715654,0.0670599845713944,0.055365445691676105,0.052750221884189534
TMO,0.002000455213890875,0.04472644870645193,0.03719153929125255,0.037559854904420126
TMUS,0.02980722996149761,0.17264770476753408,0.16365312456765568,0.14374475663064656
TPR,0.03118735775931072,0.17659942740368872,0.15550534953940093,0.20696436622798067
TROW,0.009487964948833938,0.09740618537256214,0.0847204331366421,0.0972149359285707
TRV,0.0028948276864545147,0.05380360291332277,0.04611757235876258,0.04619909669054376
TSCO,0.0022905122515168553,0.04785929639596528,0.03931994627969184,0.039105492823184776
TSLA,0.021870841023481462,0.14788793400234335,0.126774304308518,0.13255867324816548
TSN,0.12064470872060841,0.3473394718724153,0.26701349422667914,0.19438539255257425
TT,0.02210838553674332,0.14868888841047714,0.12628960482806534,0.1575292447191315
TTWO,0.06862745538192949,0.2619684243986849,0.24050120167187275,0.2026223424355526
TXN,0.006993004433441422,0.08362418569673144,0.06558959981636688,0.07629606968190632
TXT,0.01965799507785577,0.14020697228688656,0.11362008198352436,0.14282963898200823
TYL,0.0545310797096381,0.2335189065357195,0.18507567825479085,0.15266102971484594
UAA,0.01873082472073734,0.13686060324555543,0.1064652329585786,0.10111728058584535
UAL,0.025287548871755834,0.15902059260283188,0.14534115727326036,0.19169721050112143
UDR,0.00691324245104005,0.08314591060924194,0.06996600429200918,0.0668078528885872
UHS,0.014157375911605681,0.11898477176347266,0.09672743763003062,0.0903561622838522
ULTA,0.02865573663517675,0.16928005386098136,0.141901072432527,0.1235820469778176
UNH,0.003009877153758299,0.054862347322715777,0.0429648203553967,0.0421049046519047
UNM,0.00753546368738181,0.08680704860425685,0.06745431498305977,0.07416004194067542
UNP,0.04905661136194899,0.22148727133167043,0.20805503008934664,0.3037239909624071
UPS,0.0019709426402426938,0.04439529975394573,0.03649592032029825,0.03644921963076891
URI,0.07870714811761732,0.2805479426365792,0.2544832301012165,0.427245003330565
USB,0.003139554804269516,0.05603173033442316,0.0451946027209959,0.04866427042354727
V,0.011383737964082178,0.10669460138208577,0.09221987034324816,0.08429133610578995
VFC,0.014714768124524614,0.12130444396032906,0.10070936547476467,0.12074833038293888
VLO,0.010972064834563491,0.1047476244817203,0.08360017100547733,0.07853089361968818
VMC,0.02148094762617381,0.14656380053128334,0.12556293644577068,0.11530370585583256
VNO,0.01538343188887788,0.12402996367361348,0.11669602746600796,0.14024370276565168
VRSK,0.0029434043694863726,0.054253150779345276,0.04406688530591535,0.0441716341366994
VRSN,0.04761524804737369,0.21820918414991997,0.17977438959668476,0.14695827476638226
VRTX,0.03213661555426233,0.179266883596113,0.1308901664306954,0.1902952799557436
VTR,0.06437804685876239,0.25372829337455133,0.23430223955605,0.349702458162633
VTRS,0.04082693577400041,0.20205676374227222,0.1884240069194657,0.2911804365235421
VZ,0.0034685263241904327,0.058894196014466764,0.05311409147205961,0.05467066558130867
WAB,0.031859416187408125,0.17849206197309764,0.1402680256631301,0.1929301445881288
WAT,0.002338678523033847,0.04835988547374618,0.0416889833327312,0.041982553749212996
WBA,0.0032502427423637733,0.05701090020657255,0.045444502009675855,0.048432930589988474
WDC,0.11963817708483325,0.3458875208573349,0.30203283971080613,0.6229797382527774
WEC,0.010374075740865006,0.10185320682661399,0.07914559184259899,0.0739947043764216
WELL,0.012328424823818084,0.11103344011521071,0.10200508485711367,0.12105000239798744
WFC,0.005030587667834491,0.0709266358135961,0.05694779750604014,0.061936332006664055
WHR,0.03088084112427594,0.17572945434467138,0.15731392623453258,0.2155528496144894
WM,0.004251617261696557,0.06520442670322742,0.052471208056445014,0.05379392851905041
WMB,0.15935088822306426,0.39918778566367014,0.31622463520824334,0.7818842250216461
WMT,0.032295458928699554,0.1797093735137362,0.16948116235446864,0.2213989004056196
WRB,0.006752137166626465,0.08217138897832059,0.07298138953489294,0.06824897169648118
WST,0.012940081011763653,0.11375447688668633,0.08552363155110777,0.07897122657985045
WU,0.004635769899531018,0.06808648837714439,0.057216741514389574,0.0665200051842613
WY,0.01314942987913199,0.1146709635397383,0.09024618163674633,0.1134754717315992
WYNN,0.10725952275516598,0.3275049965346574,0.31024102328394815,0.6645704059226203
XEL,0.010583159965647761,0.10287448646602208,0.0796032123359843,0.0730607648126254
XOM,0.00540162363239501,0.07349573887236599,0.06062171741847898,0.07115062617336163
XRAY,0.013190963142129336,0.11485191832150361,0.0945896621848425,0.0846487511241811
XRX,0.032321075965638414,0.17978063289920418,0.17284595157871954,0.23341995264826576
XYL,0.005233623523890365,0.07234378704415718,0.055252223774973686,0.05444497509149288
YUM,0.007332742337101238,0.08563143311367175,0.07232020593131462,0.08529569781915203
ZBH,0.01499540879017733,0.1224557421690683,0.11096068660554302,0.13264061517890838
ZBRA,0.0460469678021558,0.21458557221340815,0.1987317427352712,0.2954246920829765
ZION,0.013451179421911198,0.11597921978488732,0.09741307692634008,0.10812652225896284
ZTS,0.004189300719214746,0.06472480760276346,0.05085882376900467,0.05469187049583535
^GSPC,0.03279228674727438,0.1810864068539502,0.17711717520281797,0.18350011352717405
