,mse,rmse,mae,mape
ROST,0.003335192194361725,0.0577511228839901,0.050210912058651205,0.04996562582261237
RSG,0.011739436408603936,0.10834867977323921,0.08903498184038783,0.07886515377233298
RTX,0.034122238024954,0.18472205614098713,0.17494958101648864,0.21724184917004005
SBAC,0.02071284950584876,0.14391959389134185,0.12226244907975434,0.15141914054646657
SBUX,0.021511405170382514,0.1466676691380296,0.13655683231732288,0.12264649201698344
SCHW,0.012288302725988867,0.11085261713639813,0.09330010291067779,0.11101850608063532
SEE,0.006637037689781047,0.08146801636090722,0.06995809019771707,0.0757750073828024
SHW,0.008388910689221835,0.09159099676945237,0.07274974130877002,0.0833019296583129
SJM,0.00576100929790249,0.07590131288655348,0.06129322285015931,0.05830959061844774
SLB,0.027758494611377797,0.1666088071242868,0.15552824463302262,0.19699984932381037
SLG,0.026568944578710806,0.16299982999595677,0.1434403704906709,0.18734315618279412
SNA,0.003864530499920894,0.06216534806402112,0.052709941582570446,0.05114401539731435
SNPS,0.00431908319750628,0.06571973217768222,0.050223280986405994,0.055730234574185765
SO,0.009775410435999374,0.09887067530870502,0.07832632629982073,0.06970955847398741
SPG,0.002807832704307197,0.05298898663219742,0.042707320384740434,0.042657922158408336
SPGI,0.012314296285526742,0.11096979897939233,0.09364582590501093,0.10893423645395357
SRE,0.00775820972151755,0.08808070005124591,0.077731510480632,0.08765934291902497
STE,0.0026718066312550258,0.05168952148409797,0.04104260632869636,0.04140683493998172
STT,0.03262325725460129,0.18061909437986143,0.15234547170067475,0.20033068420044886
STX,0.12852318010822786,0.3585012972197281,0.31814839062006806,0.6081166841414528
STZ,0.03583091506099709,0.18929055724202695,0.16255724140240022,0.1345328093059278
SWK,0.0037102789131140254,0.060912058848096945,0.054463250172614365,0.054998954619025195
SWKS,0.05875699941511797,0.24239843113171747,0.21711838681894383,0.33139513032628237
SYF,0.008830022217819377,0.0939681979066289,0.07683041422952293,0.08783477298044623
SYK,0.006756566933148164,0.08219833899263515,0.06206746239130958,0.05674235831156599
SYY,0.025769617208289537,0.16052917868191297,0.1293495708081916,0.10872670531329877
T,0.012486092703684401,0.1117411862460946,0.08306534743932635,0.07354457501619817
TAP,0.039313128685722024,0.19827538598051456,0.17433703436452444,0.14781151431437647
TDG,0.00257606338926521,0.05075493462970088,0.036641400216970654,0.03648946703401354
TDY,0.02609029123362399,0.16152489354159622,0.1423273720516243,0.1781206663767764
TEL,0.01871607707519438,0.13680671429134747,0.1282283862707469,0.1544765684282155
TER,0.004467313624205084,0.06683796544034748,0.05752350597416301,0.06396736145043905
TFC,0.01062226718519547,0.10306438368901,0.08734620299509475,0.10276336931209043
TFX,0.018078184470588666,0.1344551392494488,0.10007550236700011,0.08764793918384452
TGT,0.0060463635339767586,0.07775836632785413,0.061013593010121984,0.06838852824682558
TJX,0.005609005744119286,0.07489329572210911,0.0622970995865243,0.05849778208405107
TMO,0.0034912298581018246,0.05908663011292677,0.04666114085493689,0.04646578968336366
TMUS,0.00884618903756971,0.09405418139333152,0.08568456750987455,0.08593370355825751
TPR,0.02245544318811412,0.14985140369083674,0.1267627935013426,0.1689345380026907
TROW,0.011509679161041972,0.10728317277673126,0.09788936572326669,0.1118627638571649
TRV,0.0035943183607053952,0.059952634309973364,0.05183922028676168,0.050744675072274266
TSCO,0.002067709037266722,0.0454720687594783,0.039745009089727876,0.04062912360445486
TSLA,0.014351779727669274,0.1197989137165662,0.09812236347921455,0.11771794680073674
TSN,0.1267039480183069,0.3559549803251907,0.27821554788273745,0.20085020526718877
TT,0.027994539801003155,0.1673156890461954,0.1467663609376547,0.18419489905268718
TTWO,0.06831930601374482,0.26137962050195274,0.2405064077774095,0.19768106303795968
TXN,0.006747675061548921,0.08214423328237302,0.06677854235222282,0.07545865964528135
TXT,0.027757575880233306,0.16660604995087455,0.1469006671000958,0.18396787349778748
TYL,0.049340093332106524,0.22212630040611248,0.18382246422025228,0.1514979992478607
UAA,0.014022516444094068,0.11841670677777721,0.09340318319377398,0.09084060757827778
UAL,0.016897424117797925,0.12999009238321943,0.10951920161220063,0.15067347312604415
UDR,0.005033095901470764,0.07094431549793657,0.06107057884111075,0.05819869630570117
UHS,0.00782081097462294,0.0884353491236561,0.07371503743655966,0.07728431794362212
ULTA,0.0362909005311482,0.19050170742318348,0.14284588078314012,0.11559443641977139
UNH,0.0036051356585805163,0.060042781902411184,0.046375864439534155,0.04501404873553732
UNM,0.008377518834957926,0.0915287869195147,0.0699394599179117,0.08306227536268249
UNP,0.04122766257508538,0.20304596173055345,0.19087228051228075,0.2693146054053004
UPS,0.0019319644946522781,0.04395411806250102,0.0359961922705012,0.036407911952745176
URI,0.09733397242706678,0.3119839297577149,0.29472881981987453,0.4985620966576406
USB,0.004041641952195529,0.06357390936693708,0.05327730198791211,0.05748952548794893
V,0.009895075917494263,0.09947399618741705,0.08541895999803524,0.07787255516500073
VFC,0.014344219180562421,0.11976735440245151,0.10122393353475652,0.120498858595737
VLO,0.009723977563119704,0.09861023051955463,0.08014140610486463,0.07639099053383484
VMC,0.02033167160961725,0.14258917073051955,0.11521984306745663,0.10176892444540757
VNO,0.01237904986634045,0.1112611786129396,0.10222077223450192,0.12334552549798332
VRSK,0.00196228806917239,0.04429772081238932,0.03512112131864363,0.03571651692998591
VRSN,0.051072792359534894,0.22599290333887675,0.19367964882480862,0.15679120969856766
VRTX,0.047000405067256085,0.21679576810273785,0.16839720780059445,0.24894793775227497
VTR,0.05797347235826315,0.2407768102585113,0.22125611245068438,0.32749586728445734
VTRS,0.09119101705304908,0.3019785042897078,0.2806160454806033,0.4505903611267534
VZ,0.004267939487738401,0.06532946875444803,0.05981008220177508,0.061680370283529545
WAB,0.045919962068776854,0.21428943527102975,0.18211170672126656,0.2513384337836621
WAT,0.002126351997561245,0.04611238442719314,0.033590336760057175,0.03652146130014079
WBA,0.004544683402331316,0.06741426705328268,0.05800064810138626,0.06371332592356471
WDC,0.15796454841680663,0.39744754171689956,0.359382697979902,0.7000820155890697
WEC,0.01824702862036547,0.1350815628439554,0.10410422750882194,0.09056561188465843
WELL,0.009487585160437318,0.09740423584442988,0.08651091782252177,0.10274592258209922
WFC,0.007954899749259049,0.08919024469783143,0.07405327049634754,0.08344172769696719
WHR,0.027994659345960994,0.16731604628953253,0.14813402672827355,0.19216271115034825
WM,0.008242961105636179,0.0907907545162842,0.06613744948618114,0.06316018870967786
WMB,0.19555555950426914,0.4422166431787356,0.3752634892730808,0.9318359050069877
WMT,0.02716241503381759,0.164810239468965,0.15335273110484277,0.19621908444609265
WRB,0.006158841909957356,0.07847828941788522,0.07067271078241957,0.06572348760102802
WST,0.018269112345557923,0.1351632803151726,0.09771896675928239,0.08610900223622094
WU,0.012077318898043485,0.10989685572409924,0.10049246818295693,0.12007921846754174
WY,0.012972143324746693,0.11389531739604879,0.08805989546630207,0.108231664005856
WYNN,0.09724356413319436,0.3118390035470136,0.28678336199212284,0.5338704206371012
XEL,0.016568054898480334,0.12871695653052218,0.10017906497708401,0.08679337822873749
XOM,0.006463720339728116,0.0803972657478357,0.06719180580911838,0.0753306582362342
XRAY,0.014621641811045333,0.12091998102483036,0.10347386148839313,0.09040573169050635
XRX,0.023938695405333516,0.15472134760702388,0.14842254892722215,0.19382293006776982
XYL,0.009694596243503594,0.0984611407790078,0.07437792565629407,0.07107340019256687
YUM,0.014799448214461717,0.1216529827602337,0.10400011377568975,0.13162004290217993
ZBH,0.014748197335383342,0.12144215633536545,0.107681819701441,0.12673539549724594
ZBRA,0.08465296462936278,0.2909518252724371,0.26389297750088997,0.47003197048674983
ZION,0.013223828430092795,0.11499490610497838,0.08969885662993794,0.11676067336321631
ZTS,0.006180248627545489,0.07861455735132959,0.06187890018064104,0.07111129545122356
^GSPC,0.007524596459607191,0.08674443186514735,0.0781657937934221,0.08102114961650066
