,mse,rmse,mae,mape
ROK,0.06905683629387852,0.2627866744983058,0.22650081543253398,0.18929303533038466
ROL,0.03350922662760375,0.18305525566780034,0.14046090461911767,0.11948988299302554
ROP,0.006278722638236219,0.07923839118909608,0.0552338846913353,0.05184702892273426
ROST,0.017218111719102366,0.1312178025997325,0.1136027532071284,0.1029583680549608
RSG,0.03644804766460668,0.19091371785339753,0.1624847356717445,0.1389304458149644
RTX,0.020986449819243153,0.1448670073524098,0.13716402544719292,0.12642031355621994
SBAC,0.014015024190724966,0.11838506743134865,0.10449545083541097,0.09772227369900614
SBUX,0.0027796819415733566,0.05272268905863354,0.04514043234480377,0.04936123357955819
SCHW,0.097655626633471,0.31249900261196195,0.25187573251393514,0.19782540143219762
SEE,0.004032588498972392,0.06350266529030409,0.05450651374840913,0.05564404022894925
SHW,0.008696133666784588,0.09325306250619649,0.08078863223300427,0.07849658887006722
SJM,0.010200292329817775,0.10099649662150552,0.07511545618065384,0.06776729661374266
SLB,0.01870243368657383,0.13675684146167544,0.12784041766560827,0.11662145570736213
SLG,0.019371477374092637,0.1391814548497487,0.12807699747129558,0.12312534850155299
SNA,0.005799736437921076,0.07615600066915985,0.05936247837925804,0.05731635706190682
SNPS,0.09213476368595276,0.3035370878261053,0.27486647476158915,0.2211238348182512
SO,0.0025535784410793514,0.0505329441164806,0.04165918085197489,0.04093424762071343
SPG,0.006606890765157255,0.08128278271046861,0.06940801760887837,0.07211713669711681
SPGI,0.08169012504800523,0.28581484399520823,0.2719910742748266,0.22367096046534635
SRE,0.008636614016921116,0.09293338483516629,0.08558726774337283,0.08312026147920135
STE,0.0012866534252953586,0.035869951565277565,0.030186614312928118,0.031085709664328703
STT,0.07209218013270315,0.2684998698932704,0.2310615068272883,0.18571033413575613
STX,0.07170776041758149,0.26778304729310537,0.22636475274781157,0.23444289597633622
STZ,0.007641573008242628,0.08741609124321807,0.07919834876072437,0.07733815559706206
SWK,0.04640298047517835,0.21541351042861345,0.20769816749212558,0.18026193808468352
SWKS,0.029597665101114366,0.17203971954497707,0.12920193215824585,0.11870551218018521
SYF,0.03030849469814326,0.17409335052822456,0.1315484620686222,0.11270818664880769
SYK,0.029132707680898127,0.17068306207968653,0.1611339282611624,0.14627581058868497
SYY,0.031221009745987904,0.1766946794501405,0.1669389389030713,0.1490397045447207
T,0.016753082742303523,0.12943370018006717,0.11824491651751538,0.10835545657120345
TAP,0.01258302373455605,0.11217407781905786,0.10401573313500607,0.09831449680728278
TDG,0.0472248703671075,0.2173128398579051,0.19942717953885103,0.1664419150364242
TDY,0.11087970933255956,0.33298604975668206,0.3004724430668104,0.23006428536839424
TEL,0.023388667022070677,0.1529335379243895,0.12021199202604149,0.10530517138028231
TER,0.055343329390099866,0.23525162994143073,0.16991697374502945,0.13853013305427697
TFC,0.07123735094833535,0.26690326140445597,0.22076462497501825,0.17392588151593077
TFX,0.037054327516931385,0.19249500647271706,0.17376296756336995,0.15579922959036188
TGT,0.012388436107270178,0.11130335173421409,0.08545732807502783,0.10918198972375281
TJX,0.002409919979669839,0.0490909358198623,0.04243235232879305,0.04263949302942457
TMO,0.011443836157757138,0.10697586717459755,0.10029236667028531,0.09421976769144107
TMUS,0.1273181279558483,0.3568166587420608,0.29961170208672766,0.22165505357823448
TPR,0.004838119969101083,0.06955659543926143,0.055445176292949205,0.055730000676290505
TROW,0.003373950556976345,0.05808571732342078,0.04879343537220687,0.049076566582065516
TRV,0.004324914757960042,0.0657640841034074,0.05727829998961737,0.05626077774304244
TSCO,0.016535693593404805,0.12859118785284163,0.11252722915524432,0.13400578559492257
TSLA,0.015670310193129748,0.12518110956981388,0.09730486568420266,0.10538722807617962
TSN,0.011635464519592143,0.10786781039583655,0.08350386491616485,0.0802973135730337
TT,0.07619111252560672,0.27602737640604913,0.25516797596470336,0.2151357807376009
TTWO,0.11174977146144707,0.3342899511822739,0.2758958424279333,0.2094060921571797
TXN,0.09343117537647205,0.305665136017296,0.2804297471384536,0.22313108785009358
TXT,0.043995836113973764,0.2097518441253229,0.1769671752963361,0.155598270672228
TYL,0.012895962794181804,0.11356039271762758,0.098224467179147,0.1003749108126064
UAA,0.056751073606154875,0.23822483834847044,0.17254616175554585,0.2928110261486882
UAL,0.041914431441799904,0.20473014297313405,0.17089008615144136,0.17110545193057247
UDR,0.0008955995008605814,0.02992656847786898,0.02519582467963846,0.027078686873511115
UHS,0.010163423715119087,0.10081380716508571,0.08452317916844174,0.0827125170415731
ULTA,0.14687622593218858,0.38324434233552435,0.36709680447264287,0.28030597438300725
UNH,0.055109265329967044,0.2347536268728708,0.21319148033410001,0.18076454212389068
UNM,0.12179675569891943,0.34899391928645324,0.2963044584689624,0.22652022971279256
UNP,0.06212883328328487,0.24925656116396389,0.22522488372326668,0.18762296429393063
UPS,0.014016645034608899,0.11839191287672017,0.10909735306960056,0.10301578414987111
URI,0.3983581194228598,0.6311561767287553,0.5245950176829657,0.33433137015843695
USB,0.04209286528355421,0.20516545831000454,0.16181536194679946,0.13108985996065586
V,0.011683254529286527,0.10808910458175942,0.09844215297581742,0.09223333017772196
VFC,0.008510012451392114,0.09224972873343376,0.07580403233444952,0.09089765596604663
VLO,0.011081112328094684,0.10526686244063078,0.09394899582107466,0.11445187539672189
VMC,0.04799718020308432,0.2190825876309761,0.20840523845444692,0.18292751465769908
VNO,0.01569121644495905,0.12526458575734425,0.11266788073331215,0.10525071939701812
VRSK,0.008033207717811491,0.08962816364185697,0.0844433206667461,0.08244276480168056
VRSN,0.0021252963629794347,0.04610093668223494,0.036315098226296895,0.04081169991935799
VRTX,0.004345024354110558,0.06591679872468442,0.05207267825973211,0.07132554910278403
VTR,0.031067728762931127,0.17626040043904112,0.1604528473907363,0.14752572747664813
VTRS,0.02356552284539557,0.1535106603640137,0.13538901562915442,0.18385965152180508
VZ,0.0026634951730165925,0.05160906095848473,0.04104338278990901,0.04123123472508238
WAB,0.015192061216117693,0.12325607983429333,0.1050180744450535,0.10188185264738704
WAT,0.024149431938421787,0.15540087496028387,0.13985379546253732,0.1244755691632896
WBA,0.0011226589298877873,0.03350610287526419,0.026588066430832755,0.027215224812362434
WDC,0.10070024154720242,0.31733301364213967,0.2412839925955178,0.2043562057136841
WEC,0.005355591703929771,0.07318190831024954,0.062288432239253386,0.06014728393103807
WELL,0.013519286817863657,0.11627246801312707,0.09969109674090691,0.09311822327921448
WFC,0.010680647979056285,0.1033472204708781,0.07980869411648962,0.0738119260704958
WHR,0.018070004755634785,0.13442471780009355,0.12366922112129078,0.12631326537506948
WM,0.039504355627158476,0.19875702661078043,0.18265928417523178,0.1580971171782805
WMB,0.3249040348961906,0.5700035393716346,0.5258766523207068,0.37672176012800745
WMT,0.0051809762186376795,0.07197899845536668,0.0661989425607884,0.06342086095555355
WRB,0.03767374395174593,0.19409725384905868,0.1641064148067307,0.1417613201321542
WST,0.0653497407333895,0.2556359535225621,0.24612385612726884,0.2158453084888063
WU,0.016360369161873774,0.12790765873032692,0.11793506942311556,0.10985585956886171
WY,0.027084215879528584,0.1645728284970778,0.15864447030148973,0.15257277260892899
WYNN,0.05417866484383644,0.23276310885498253,0.22379772642150325,0.21418909320222954
XEL,0.005314065497845831,0.0728976371211429,0.0632983638305795,0.06136986040614844
XOM,0.008949810538246184,0.09460343830033972,0.08543124273169836,0.08042245355528427
XRAY,0.0011451787304017872,0.033840489511852326,0.027346021513345295,0.028145080623829036
XRX,0.019172602496296536,0.13846516708651507,0.09066986524458648,0.08394288666484753
XYL,0.07489834352700314,0.2736756173410469,0.2629835316830689,0.21961210180295235
YUM,0.030608921746144567,0.17495405610086487,0.1681092709107465,0.15420446566936763
ZBH,0.03194622175949784,0.17873506024140268,0.15790465191990222,0.13841537615165714
ZBRA,0.04546443699784858,0.21322391281900954,0.1756121081633093,0.16521366241329946
ZION,0.2702033041539673,0.5198108349716917,0.43145816586157193,0.2873823818412078
ZTS,0.0315406108785074,0.17759676483119674,0.1690362438968456,0.15308166941832502
^GSPC,0.0041846748258739545,0.06468906264488576,0.05637008494466422,0.05362220218505596
