,mse,rmse,mae,mape
RSG,0.004188746530336335,0.06472052634471026,0.049819877278410536,0.046145852554969176
RTX,0.03165872433671805,0.1779289867804514,0.1529665565087726,0.1978322127285356
SBAC,0.015326021691526828,0.12379831053583416,0.09190471785356076,0.11487933955321049
SBUX,0.058022417329442945,0.2408784285265971,0.22544347284089647,0.19029151494634847
SCHW,0.011150419053842607,0.1055955446685257,0.09054302277731206,0.09311368906622126
SEE,0.00912778932595447,0.09553946475647888,0.07639791093232925,0.073785798115235
SHW,0.0064788267844117,0.08049115966621241,0.0622704897547475,0.07060009834843319
SJM,0.007579560788664133,0.08706067303130692,0.07303603802837086,0.06839242137639776
SLB,0.013701504894208901,0.1170534275201239,0.10014165882003595,0.11769627596950158
SLG,0.025443413347418384,0.15950991614134333,0.13250975719348157,0.17035933172904846
SNA,0.015390657717057908,0.1240590896188502,0.11262632366219656,0.10225811193445747
SNPS,0.005469520002082441,0.07395620326978962,0.06414496734490718,0.06292007261697351
SO,0.004686882179866494,0.06846080761915166,0.06306091725873253,0.07165910656309715
SPG,0.002535193523096702,0.050350705288969906,0.043145933103338016,0.04671187406838794
SPGI,0.004982511522723348,0.070586907587196,0.061039060463767995,0.06972259593050442
SRE,0.012790555022951098,0.11309533599114996,0.10067131767823581,0.11744286916847475
STE,0.0033384254996450943,0.05777910954354605,0.04334471332227524,0.04220560005674815
STT,0.018297504743660965,0.13526826953746754,0.09956835921015764,0.1269208548838614
STX,0.08408527133555199,0.28997460463901314,0.2524832946647574,0.44855921094483064
STZ,0.029759646626459392,0.17250984501314523,0.14594588991311944,0.12470022080372803
SWK,0.005059307132903952,0.07112880663208088,0.06061964868144798,0.0571986639109362
SWKS,0.019550223967926494,0.13982211544647183,0.1180674250161487,0.14695640792285325
SYF,0.00666995127547125,0.08166976965481934,0.06008775147509607,0.06876602385524802
SYK,0.00213905449058732,0.046249913411673754,0.03662190114998088,0.035216018579811874
SYY,0.004945224180080056,0.0703222879326324,0.0547538686510675,0.05488570857385854
T,0.005052118585592209,0.0710782567709156,0.050330646814847974,0.04635273561371878
TAP,0.01768854584277371,0.13299829263104737,0.11052306510068778,0.0993099409956253
TDG,0.0037060457846891854,0.06087730106278682,0.05335501599242745,0.05295598507742345
TDY,0.015807363750886348,0.12572733891595075,0.10413675933374063,0.12425624313504148
TEL,0.011071177986320053,0.10521966539730133,0.0854131205098762,0.10309522705542715
TER,0.002843070304602148,0.053320449216057324,0.04449541966474284,0.04680403404086391
TFC,0.005370758164322787,0.07328545670406092,0.05888964612819848,0.06447631401405766
TFX,0.01654433728911922,0.12862479266890664,0.11940297175054973,0.1081795322547486
TGT,0.002480443250186427,0.049804048532086496,0.042600395137429706,0.04469698743309473
TJX,0.001572159466006608,0.03965046615118929,0.03127852572219331,0.030616300889753704
TMO,0.0014302469067664747,0.0378186052990651,0.030443387948459414,0.0317276831313929
TMUS,0.042839813099823265,0.20697780823031067,0.19071651627804675,0.16303937918463873
TPR,0.024830058342159015,0.15757556391191818,0.1396756846883607,0.18542849845096043
TROW,0.010598181185381248,0.10294746808630724,0.08546643133488856,0.10026202675865982
TRV,0.0023918582729943036,0.048906628109023256,0.04165491923748397,0.0433361756164473
TSCO,0.004064241368680045,0.06375140287617242,0.05384157834049364,0.05309862666516217
TSLA,0.02348377792897658,0.15324417747169575,0.12478948798179133,0.12213666034831411
TSN,0.06057690243904702,0.2461237543169026,0.16547032130372447,0.1263557526272435
TT,0.020070348065586902,0.1416698558818597,0.11896307414998449,0.14540612089899493
TTWO,0.021679232179883365,0.1472386911782476,0.11966488687414047,0.11121971970179588
TXN,0.006458434134301336,0.08036438349356845,0.06278721286796465,0.07314310909987713
TXT,0.016051127900027447,0.1266930459813302,0.09395869508926825,0.11447635539148607
TYL,0.07486309248472119,0.2736112067966537,0.21982285955987435,0.17455966278835294
UAA,0.031170993209686526,0.17655308892706048,0.14611232668688132,0.13101479029624685
UAL,0.03476072452854136,0.18644228202996596,0.17426178407309814,0.23470347518435705
UDR,0.004439604073891629,0.06663035399794623,0.051592914801356235,0.04984702830563383
UHS,0.018798086177652468,0.13710611283838686,0.10928113526085792,0.09967015081304091
ULTA,0.031225143266895256,0.17670637585241586,0.16286772914882855,0.14749155607157022
UNH,0.0036904391182752353,0.06074898450406587,0.05332427858696671,0.053259074252915886
UNM,0.007061825460584132,0.08403466820654516,0.06653023800080213,0.07306969054026051
UNP,0.06679085373862996,0.2584392650868477,0.23958028403571022,0.3437891048027978
UPS,0.003654046260355024,0.06044870768143041,0.047173708112362406,0.05421556863553356
URI,0.05957476752270912,0.24407942871677885,0.20785846435836716,0.352914071614978
USB,0.003756573298306998,0.06129089082650862,0.04803632951726297,0.052381759747753914
V,0.0076633491023348765,0.08754055689984429,0.07006087962367133,0.06446104685761114
VFC,0.012537841140067089,0.11197250171388995,0.0876004415831454,0.10466576293068192
VLO,0.02279730184898194,0.15098775397025396,0.12567699497228355,0.11918100193642729
VMC,0.03368022797369281,0.18352173706047142,0.1734285961162359,0.15619392442409827
VNO,0.022811323436787607,0.15103417969713878,0.13866976312257903,0.16723053639273325
VRSK,0.0070922017601801265,0.08421521097865947,0.07630810710379238,0.07334328515057925
VRSN,0.05100007089739543,0.2258319527821416,0.18409919120635335,0.15282139274918666
VRTX,0.018794560042675098,0.13709325308954887,0.09796676670703733,0.1304990275830485
VTR,0.07544191188652219,0.2746669107965541,0.24409599408945232,0.3812408797831417
VTRS,0.0325593851807174,0.18044219346016996,0.16451265912841473,0.19621890369160785
VZ,0.002464706264474667,0.049645808125909956,0.042030151600295884,0.0426990708656347
WAB,0.02297406110192436,0.15157196674162526,0.12278552516222749,0.15677208941642592
WAT,0.004548011674578301,0.06743894775705135,0.0576683096351751,0.055327805468478874
WBA,0.006608808174549726,0.0812945765383505,0.0679694976556067,0.06769881520568158
WDC,0.11462174541256505,0.3385583338400711,0.29467094901635466,0.5528395377038353
WEC,0.005575654027424165,0.07467030217847095,0.0646919335180274,0.07173934472232793
WELL,0.021309817877601844,0.14597882681266433,0.13558712709432622,0.1679854959331585
WFC,0.003708848768407673,0.06090031829479771,0.04762964056563605,0.050674878989162134
WHR,0.04321923520932297,0.20789236448057194,0.1859926788314037,0.2543956166709425
WM,0.0028208009979915336,0.05311121348633953,0.041452432547876436,0.04459210665657612
WMB,0.10750054410769616,0.3278727559705078,0.25016686550561845,0.5284781861575147
WMT,0.0475374716670811,0.21803089612961074,0.2021355745954887,0.27520557457415784
WRB,0.0035502896085886537,0.05958430673078821,0.048408904803062605,0.045808823687531135
WST,0.007816602930398585,0.08841155428109261,0.07469047576284933,0.07183078984461651
WU,0.0062449041119533606,0.07902470570621166,0.05784140203832565,0.05596959805416526
WY,0.029508287810745253,0.17177976542871765,0.15436149572432298,0.19557275007375916
WYNN,0.1700500720735736,0.41237127939949164,0.3840912689251175,0.8202766361306814
XEL,0.0045127343771751965,0.06717688871312213,0.05119782851705979,0.052784096949557394
XOM,0.011968204795612954,0.10939929065406664,0.09591003838889808,0.1119423113659776
XRAY,0.00745634537235806,0.08635013243972507,0.06472833176900276,0.0590552114652579
XRX,0.05198207509899002,0.22799577868677748,0.2156422758759131,0.2936943903704136
XYL,0.002426899521631313,0.04926357195363845,0.0375513658975595,0.04179029160974098
YUM,0.011684127294059904,0.10809314175311913,0.08957819624438662,0.08773630229016846
ZBH,0.0192623182759544,0.13878875414079628,0.1231463098664798,0.14759742938130596
ZBRA,0.04506188851254279,0.21227785685874725,0.18740036506797988,0.22053703158848575
ZION,0.013348131056375043,0.11553411208978516,0.09884689269801739,0.1042949039304258
ZTS,0.004555568116330925,0.06749494882086307,0.055260670292671746,0.05861796245859182
^GSPC,0.01601252960745856,0.12654062433645,0.11825841863479161,0.12144859576867176
