,mse,rmse,mae,mape
RMD,0.018110614095701916,0.1345756816653808,0.1125286598728659,0.10465253139295892
ROK,0.11748262509303382,0.3427573851765033,0.31825062221212175,0.24101418044768946
ROL,0.13846892918928175,0.3721141346271084,0.33855686271437635,0.25116310973479006
ROP,0.06189604350259984,0.24878915471257954,0.21633838520162618,0.17154808856171663
ROST,0.004499293795857209,0.06707677538356482,0.053743518216878554,0.05677307203902343
RSG,0.04941024489312991,0.22228415349081884,0.2114900238239231,0.1743766727553821
RTX,0.014499265717229013,0.12041289680606897,0.10986114075485742,0.10062819902098381
SBAC,0.031244413410231854,0.17676089332833736,0.14903893542257385,0.13152376235477875
SBUX,0.00421126744878721,0.06489427901431073,0.05258096095227486,0.05081609338103207
SCHW,0.08813457116734799,0.2968746724921949,0.290839027817857,0.22839019103064356
SEE,0.0019090157242626677,0.043692284493519765,0.037071155742694484,0.03960524751323628
SHW,0.042696885795514,0.20663224771442137,0.17031736499994807,0.14475785979727934
SJM,0.014158025981692067,0.11898750346860829,0.09772340332933273,0.1292439509131884
SLB,0.014105391098973661,0.11876611932269936,0.09827699639434054,0.11613997092355133
SLG,0.003335345067120544,0.05775244641675835,0.04068636209660338,0.04677760579749576
SNA,0.0075401895489215325,0.08683426483204387,0.07143822036747624,0.0672458748126902
SNPS,0.058587795376414606,0.24204915900786478,0.20857896734282622,0.16434329837463318
SO,0.0014608394896890562,0.03822092999508327,0.03233741106210485,0.03443298985878349
SPG,0.02730517175565907,0.16524276612202748,0.15634556189922752,0.20133670507799564
SPGI,0.025481850580741185,0.1596303560753442,0.13341748109821946,0.11672133184842944
SRE,0.005925145498799827,0.0769749667021677,0.0684225354946952,0.06553700301105775
STE,0.01976133402614234,0.14057501209725126,0.10551366434629736,0.09297719296771947
STT,0.053250610171990884,0.23076093727490118,0.20725974394080995,0.16828187201694664
STX,0.040556246066088944,0.2013858139643628,0.16632704826423875,0.14581809282430686
STZ,0.018208557611640093,0.13493908852382283,0.11448413325059012,0.10482041817484435
SWK,0.02490235517879421,0.15780480087371934,0.12511993369609337,0.10638174869110226
SWKS,0.09208481255094557,0.3034547949051812,0.27163111864600825,0.21242961104417532
SYF,0.03778380626202234,0.19438057069064885,0.16318531281911164,0.13755675988385518
SYK,0.03178270794888771,0.17827705390455528,0.15621795991975762,0.13354407269908528
SYY,0.004906077310399364,0.07004339590853205,0.06020066503381268,0.05908969355983531
T,0.0018373580296464458,0.04286441449088563,0.037532563430901555,0.039656787399528985
TAP,0.017417598339208692,0.13197574905719872,0.11756775780778835,0.14526548239365433
TDG,0.005951633538038702,0.07714683103043637,0.0623363684735997,0.06814125677883824
TDY,0.08278818644915027,0.2877293632029068,0.2576433673778998,0.2001033499395862
TEL,0.05720004089519002,0.23916530035770242,0.22023788584684156,0.17885283644517472
TER,0.23717815206376547,0.4870093962787222,0.4454971193511777,0.3091991694306813
TFC,0.04020122337185284,0.20050242734653573,0.19382615066514455,0.16262876417910418
TFX,0.04244275544856263,0.20601639606730973,0.16648589171241254,0.14709282917055955
TGT,0.024028670222037144,0.15501183897379303,0.14158440852900622,0.18262670304500597
TJX,0.0023354275987459536,0.04832626199848229,0.03702445263037352,0.04193658925391787
TMO,0.0164960047257561,0.12843677326122802,0.10288371584066373,0.09281979811315426
TMUS,0.07979200480430113,0.2824747861390484,0.27345990631222744,0.22094038116539602
TPR,0.021873432843791233,0.14789669652764809,0.11646769100622055,0.10418666636858245
TROW,0.03824689342070204,0.1955681298696238,0.15329879315301764,0.12609661563764796
TRV,0.007510690850409676,0.08666424205178094,0.07378636180321463,0.06881713660266477
TSCO,0.02076823875577627,0.1441118966490146,0.10683816411129993,0.15679361734455124
TSLA,0.20946240689608575,0.45767063145463655,0.3981315315886782,0.2806483676513008
TSN,0.019618098665505943,0.14006462317625368,0.13133482378860992,0.16037059164289513
TT,0.06696963150948208,0.258784913604874,0.2441847923010535,0.1998070059288836
TTWO,0.4391244035402719,0.6626646237277737,0.5337958526608356,0.32248549107081564
TXN,0.032822466808265074,0.1811697182430471,0.15822110200127593,0.1330331674025379
TXT,0.04670278025327236,0.21610826049291212,0.20737212765488622,0.17314787657273037
TYL,0.0048305863364560475,0.06950241964461415,0.05495444167913422,0.062160883395448216
UA,0.1452879208895929,0.3811665264547674,0.36482696212088034,0.8166131574294954
UAA,0.1679999674004502,0.40987799087100324,0.3887227978012051,0.8729106996722951
UAL,0.09835345504690358,0.3136135441062831,0.2927034344318359,0.2378340001225875
UDR,0.006429416354987093,0.08018364144254794,0.06667371593340606,0.06332020742590032
UHS,0.007863130732723808,0.08867429578363624,0.07132166863101214,0.08158365015385573
ULTA,0.013118998347304612,0.11453819601907746,0.09869519385326041,0.10612255858719488
UNH,0.08110232081485426,0.28478469203040785,0.2614647823907066,0.20566950436240086
UNM,0.10725223669645916,0.327493872761704,0.31800823760125535,0.24227167691260273
UNP,0.022032499085622197,0.14843348370776116,0.1406007775057068,0.12528062302111212
UPS,0.0030266894631841078,0.05501535661235059,0.04530413570479368,0.04313686786932248
URI,0.23456454965115894,0.48431864474863956,0.4588517340527378,0.31817730190498383
USB,0.0393167705582104,0.19828456964224525,0.19425473212730324,0.16408844938859615
V,0.027433130984638836,0.16562949913780103,0.13524417816643372,0.11372905357535167
VFC,0.008106047697334506,0.09003359204949288,0.06910866238284702,0.07505130055894917
VLO,0.05435779920448404,0.23314759103298502,0.21965665727429284,0.18626098449554282
VMC,0.007039072264497987,0.08389917916462585,0.07512626106490587,0.0723240523347353
VNO,0.002983192479846621,0.054618609281513394,0.04653190252750107,0.048675788643557455
VRSK,0.0008373061209583202,0.02893624234344052,0.022525925212439624,0.022931349649326506
VRSN,0.03117958125851765,0.176577408686722,0.1391531449240184,0.1201315747055756
VRTX,0.14679387044816994,0.3831368821298335,0.3049047971924462,0.2338109015888453
VTR,0.004914440706118188,0.07010307201626893,0.05916681762205459,0.0680294309907034
VTRS,0.014140826607293298,0.11891520763675813,0.08522939790511583,0.12157485822098879
VZ,0.003519044180841253,0.05932153218555007,0.050115080084357735,0.05525801389557283
WAB,0.006253588493435836,0.07907963387267189,0.0678298893564979,0.06753868518277169
WAT,0.01705368132281316,0.1305897443247867,0.10922589659901995,0.1030160283211324
WBA,0.003425008565088988,0.05852357273004603,0.041262186547748006,0.04459988826785085
WDC,0.2537518961497516,0.5037379240733733,0.476867415726889,0.33600034363750814
WEC,0.004177140986073029,0.06463080524079078,0.0510709922598878,0.04969261757486724
WELL,0.0032124685956688276,0.056678643205962755,0.044688059106697736,0.050857514765534954
WFC,0.02765966986014978,0.1663119654749765,0.15873923242545004,0.1434793296141023
WHR,0.005909214589002447,0.07687141594248441,0.06379669181006493,0.06438436901972638
WM,0.02359340855108524,0.15360146012029066,0.14480084871464863,0.1273718433780173
WMB,0.002264417386126461,0.047585894823219003,0.037135244338836665,0.037182296823810176
WMT,0.01019851169530339,0.10098768090863058,0.07579716445081837,0.06950413782825415
WRB,0.034214279554925536,0.184971023554841,0.17915879626230993,0.1511484645254807
WST,0.02178279315258172,0.14758994936167477,0.12036483984835544,0.10799358536068973
WU,0.0029688972309595794,0.05448758786145318,0.04733133482330002,0.05089459088388576
WY,0.006936103195259569,0.08328327080068103,0.07010525883644764,0.06547640013826402
WYNN,0.07715711053961988,0.2777716877934464,0.2251553804763278,0.18281003583385286
XEL,0.015532353081477518,0.12462886135032093,0.10420781019544856,0.09361317881151911
XOM,0.0027860650107791114,0.05278318871363411,0.045532467749233,0.04836142557943721
XRAY,0.002592276923753689,0.050914407820907524,0.04269487229780155,0.0442452870613532
XRX,0.10004721867640598,0.31630241648840746,0.28801344022499514,0.21984196623435817
XYL,0.018331003939178164,0.13539203794602608,0.0958058406961755,0.0840463438869077
YUM,0.015000542655469832,0.12247670250080148,0.09355761004632224,0.08178470947250195
ZBH,0.008212038992937154,0.09062030121853025,0.07492475585321898,0.08850779359580949
ZBRA,0.16642345565424382,0.4079503102759499,0.3807075988445409,0.2742971246378982
ZION,0.14507006822189633,0.3808806482638575,0.37371955648253763,0.27842874113730864
ZTS,0.02584949406216176,0.1607777785086041,0.1314273368271059,0.11133245944447893
^GSPC,0.0026501746739398292,0.051479847260261266,0.04270595157392368,0.03819542269153671
