,mse,rmse,mae,mape
ROK,0.06528224536371594,0.2555039047915236,0.22374319221871677,0.18326505711341606
ROL,0.027764052916499634,0.16662548699553628,0.12809066368734334,0.10923545055369051
ROP,0.002130664639829438,0.0461591230400821,0.03247704816020058,0.03461744316455037
ROST,0.0220630786420543,0.1485364555994733,0.12651283194546822,0.11081105426113004
RSG,0.03624417125421681,0.19037901999489548,0.16828687755648275,0.14285361852066036
RTX,0.022377373228653075,0.14959068563467806,0.14088128929169094,0.12656995900060453
SBAC,0.005472931451885528,0.0739792636614175,0.05921168481525501,0.05906579852210552
SBUX,0.003404237973985523,0.0583458479584068,0.050656567873811696,0.05631164806342291
SCHW,0.031330554640953134,0.17700439158663023,0.12476005053350775,0.11698480426659094
SEE,0.009143072276283533,0.09561941369974788,0.08812968738686322,0.084270774374542
SHW,0.011597525206430391,0.10769180658912911,0.09415967364253316,0.08933087225615712
SJM,0.013360381542417971,0.11558711668009533,0.08994504671475559,0.08106120149225497
SLB,0.018956947112756358,0.1376842297169736,0.12788352109137072,0.12039821797369346
SLG,0.004159933809019868,0.06449754886055646,0.052606063889696894,0.05743278486544854
SNA,0.0026059193877867037,0.05104820650901169,0.04171512001028684,0.04440793795235304
SNPS,0.05937878088532957,0.24367761670972074,0.21635675150558634,0.187071710898092
SO,0.00781880549391101,0.0884240097140534,0.08017058393020729,0.07588849681882348
SPG,0.009172719322883644,0.0957743145257832,0.0791176801285188,0.07330612775971465
SPGI,0.06188042548344501,0.24875776466965813,0.22655862359324788,0.19062295824126238
SRE,0.013532807687970896,0.11633059652546658,0.10683358010572044,0.09797200304396039
STE,0.0015256471706373961,0.03905953367153013,0.030369112600989467,0.03440097270531111
STT,0.023090373783148148,0.1519551703073908,0.12361890999175452,0.12216451189172554
STX,0.04740953103547338,0.21773729821845722,0.17727886071169255,0.20069944783294918
STZ,0.009593317708711687,0.09794548335023769,0.08629821023394363,0.08193743313610545
SWK,0.02529108573093912,0.15903171297241037,0.1458687205885743,0.13280912135593428
SWKS,0.0098409603886037,0.09920161484876998,0.07376780987641968,0.08319318687293169
SYF,0.015398561292579566,0.12409093960712671,0.09393365763378743,0.09270881230430562
SYK,0.042433347771585986,0.20599356245180572,0.19689683006948114,0.1692766800195882
SYY,0.04869688121706568,0.22067369851675955,0.20905026781620886,0.17900613409402433
T,0.03235428832359943,0.179872978303022,0.16957360515910821,0.1498586977476564
TAP,0.01143516953579474,0.10693535213293469,0.0962610427537727,0.08919851144770682
TDG,0.03478387244797167,0.1865043496757426,0.16297219727433965,0.14017901520444792
TDY,0.0701008306718756,0.2647656145950142,0.2246282176971024,0.18412301974985373
TEL,0.008893684033075548,0.09430633082182525,0.06467219935881598,0.06275757254242598
TER,0.030954163797689525,0.1759379543978204,0.12000472841573209,0.10253805940549522
TFC,0.030206265663707276,0.17379949845643192,0.125338597478787,0.10971785545784297
TFX,0.059799993734082776,0.24454037240112883,0.22698758293515653,0.1850889269107483
TGT,0.004640575269813422,0.0681217679586593,0.05601230022054153,0.05766143475831732
TJX,0.006866369761651977,0.0828635611209896,0.07811611790013036,0.07483212669454391
TMO,0.009946727846396096,0.09973328354364001,0.08884264690518404,0.08376061546891138
TMUS,0.08700882572670185,0.294972584703565,0.23320029504717119,0.17951596220936447
TPR,0.022128360546851838,0.14875604373218534,0.1383397098685861,0.13380866316977277
TROW,0.0028015029789018623,0.0529292261317116,0.045617687300540215,0.046804618272939594
TRV,0.0040299048520065555,0.06348153158207949,0.05401360126447876,0.052127788240611546
TSCO,0.013165278042356612,0.11474004550442105,0.09859539623778883,0.11503412939383101
TSLA,0.01181886237734164,0.1087145913727391,0.08457363995945687,0.08858386218269186
TSN,0.03931155624743935,0.19827142065219422,0.1828047497968921,0.17430424481993187
TT,0.08185494978213698,0.2861030404978895,0.262846019945292,0.21436943912984843
TTWO,0.0813405875381784,0.2852027130624434,0.22536536626356055,0.1721139045370103
TXN,0.06766402019841312,0.2601230866309508,0.22894503054700321,0.1874006683229533
TXT,0.014228965683123049,0.11928522826873011,0.08240550023870052,0.0799419121565852
TYL,0.009354077994203671,0.0967164825363478,0.07492844497895162,0.09678144447971752
UAA,0.02663906220243074,0.16321477323585246,0.1178116020892919,0.18208065318642783
UAL,0.03469884491731068,0.18627625967178607,0.15123423960725887,0.1554537130158838
UDR,0.001347888255087619,0.03671359768651962,0.03068190601425593,0.032112049636637115
UHS,0.00887096504130465,0.09418580063525844,0.07723471353715215,0.07549498777611749
ULTA,0.1286616123462666,0.35869431602168805,0.33113515683712497,0.24881755192043314
UNH,0.06043865247952724,0.2458427393264386,0.2233036770270921,0.18158279258713342
UNM,0.05033426341113111,0.22435298841586915,0.16916530240323893,0.14961895060598288
UNP,0.05254686699590699,0.22923103410294818,0.20038734690438167,0.17061948434059562
UPS,0.01712694469800355,0.13086995338122326,0.12196132087721678,0.11272648599343069
URI,0.13094028678594252,0.36185672134968355,0.2625512719015856,0.21272049841351234
USB,0.019548779942874805,0.139816951557652,0.09554095164575935,0.08354932484420595
V,0.0044827226238314585,0.0669531375204438,0.055475566794210174,0.054128228383119335
VFC,0.0062404837211697045,0.07899673234488692,0.06851494238592593,0.07782487822504403
VLO,0.016186360461625412,0.12722562816361102,0.1064813949253845,0.13727391268830016
VMC,0.058527835600528,0.2419252686275826,0.22877774928492356,0.1976219369821481
VNO,0.007343589621478209,0.08569474675543542,0.06835971834705265,0.06613366911702626
VRSK,0.008399770963648566,0.0916502643948645,0.08612794699609973,0.082399574583075
VRSN,0.0029391778177200686,0.05421418465420345,0.044299436644452156,0.05083685045926364
VRTX,0.030729726398745535,0.17529896291406158,0.16651534633201898,0.2639978692842865
VTR,0.05647887149219535,0.23765283817407978,0.21924969927772875,0.18136981448845957
VTRS,0.03874410899826057,0.19683523312217396,0.17973463549621138,0.24841643337879737
VZ,0.012148697327623961,0.11022112922495378,0.10178641480630622,0.09679222248258262
WAB,0.017971194252581917,0.1340566829836615,0.11774748714544522,0.11631955997726691
WAT,0.016358547326441927,0.1279005368497018,0.10437635807167914,0.09511684818020186
WBA,0.0006587240462880604,0.025665619927990446,0.0199709378335276,0.020859241119939795
WDC,0.037436574291629124,0.19348533353106928,0.15422198439770807,0.17014980307619232
WEC,0.017196823005295073,0.13113665774791988,0.12293187541662845,0.11620669796000137
WELL,0.015782149365696666,0.12562702482227567,0.10699092145760587,0.09940123607722033
WFC,0.005522941993617435,0.07431649879816349,0.06396156702684269,0.06994792055208732
WHR,0.03745787701363438,0.19354037566780316,0.18318901267618012,0.17036401134846424
WM,0.05008019844721398,0.22378605507764326,0.20750511180830353,0.17358327478397392
WMB,0.043129144141007804,0.20767557425226446,0.17950103622697078,0.2260215429014927
WMT,0.013982319866901209,0.11824685986063735,0.11363005610702859,0.10705230006911821
WRB,0.022406287504527077,0.14968729907552972,0.11916305640737329,0.1060136236810425
WST,0.08322422608999147,0.2884860934083157,0.2719007828600578,0.21912981788985558
WU,0.020087066680409695,0.1417288491465647,0.13131545163699151,0.11864839911127588
WY,0.0148000799806024,0.12165557932377126,0.11400859599068303,0.11436320455876016
WYNN,0.14149457811249627,0.37615765061008166,0.3699942280958215,0.30665481257874466
XEL,0.015342057533195987,0.12386305959888116,0.11689698604958078,0.11024060578764504
XOM,0.01486120878738703,0.1219065576061724,0.11636398226266577,0.10767662661252345
XRAY,0.0012680882600526824,0.035610226902572276,0.030082683098533194,0.03106945228669339
XRX,0.013905715809486465,0.11792249916570825,0.07420433146790063,0.06978853060855099
XYL,0.09427199662168599,0.3070374514968589,0.28692509615892436,0.2217702792012561
YUM,0.04308920195778228,0.2075793871216077,0.19693816953963691,0.16813147075304746
ZBH,0.033963420008026574,0.18429167102185212,0.1557090900860097,0.13178639228218358
ZBRA,0.020087704259690448,0.14173109842123727,0.1098639995821316,0.1330398882321347
ZION,0.10603317492473073,0.325627355921966,0.23580684230016313,0.18934971075303356
ZTS,0.013733173642224445,0.11718862420143196,0.10368507414727782,0.09807752873945928
^GSPC,0.010105654126005243,0.10052688260363614,0.0944214056189362,0.09227733520783893
