,mse,rmse,mae,mape
ROK,0.06729506424174375,0.2594129222720868,0.22712806539838645,0.18535343044717917
ROL,0.028269334005674596,0.16813486850048265,0.1285262923277456,0.10978029011141682
ROP,0.002325056822312488,0.04821884302129706,0.032479078208218846,0.03427657887747213
ROST,0.021891763575621358,0.14795865495340702,0.12583880883012374,0.10999245943534877
RSG,0.0362002066838418,0.19026351905670671,0.16747275147424392,0.14250223805803688
RTX,0.021252179300355892,0.1457812721180464,0.1370899167359978,0.12608069790172147
SBAC,0.0058457646321737255,0.07645760022505105,0.06115885675654418,0.06086996479826048
SBUX,0.00332178105756543,0.057634894443951486,0.05009278882630021,0.05548178423428022
SCHW,0.033975747072267276,0.18432511242982405,0.1295312752533377,0.12014111713121693
SEE,0.008733930695001616,0.09345550114895118,0.08592916090557293,0.08291813234289405
SHW,0.011878164331835521,0.10898699157163447,0.0952436062908062,0.09021822760092628
SJM,0.013100303237997452,0.11445655611627258,0.08836767910733488,0.0794807162135005
SLB,0.01948516420243309,0.13958926965362736,0.13009238318206312,0.12244027883223178
SLG,0.004605779133698449,0.06786589079720717,0.05558913933987657,0.06004141688811447
SNA,0.002598053478510308,0.050971104348545446,0.04109094055549579,0.04342639071763509
SNPS,0.06328058185306287,0.2515563194456917,0.2240214419344173,0.19308701761669633
SO,0.00728845859951392,0.08537246979860615,0.07697539827583827,0.07279108826512014
SPG,0.008971169920670229,0.09471626006483908,0.07804355780169489,0.0723176821613674
SPGI,0.06412162142481778,0.25322247417008187,0.2316987131005385,0.19470095740362717
SRE,0.013749670145873713,0.11725898748443,0.10801698905993719,0.0989934250460945
STE,0.0012979377756656872,0.03602690349815936,0.028070214450022012,0.03169859480806531
STT,0.02511908269173747,0.15849000817634362,0.12795962412007203,0.12536220032334466
STX,0.049611906095159516,0.22273730288202628,0.18209219004038624,0.2039954656352703
STZ,0.009578129653868275,0.09786791943159043,0.08657332722270943,0.08220513043094922
SWK,0.026879207066473725,0.16394879403787552,0.15090909184242823,0.13721063619917284
SWKS,0.010814164823403964,0.10399117666131086,0.07730934990930664,0.08604843291438587
SYF,0.016175579741147115,0.12718325259697957,0.09557496422458156,0.09365792454915675
SYK,0.04163753246712045,0.204052768829831,0.19497949347058524,0.16913932116056304
SYY,0.04838068521918726,0.21995609839053623,0.2086440994096693,0.17845570774416367
T,0.03129044928438447,0.17689106615198086,0.16652986119521554,0.14707348919967625
TAP,0.011884742877847623,0.1090171678124488,0.09866044254929786,0.0913953768996866
TDG,0.035909213880316884,0.18949726615525853,0.1665132816334937,0.14322060052310434
TDY,0.0734109296013285,0.2709445138793707,0.23133975140758198,0.18930169435061922
TEL,0.009781022181624573,0.09889905045865999,0.06853507885945441,0.06627538028762406
TER,0.032798199953226845,0.18110273314676079,0.12432238066217008,0.10579562763336062
TFC,0.032338097102858065,0.1798279652969973,0.1306674720332096,0.11401769709616777
TFX,0.054164469076684714,0.23273261283430974,0.21562243651763624,0.18328438645745385
TGT,0.00443058158106227,0.06656261398910254,0.055154156789091704,0.057625169045164314
TJX,0.006396227411293773,0.07997641784484832,0.07503515220477787,0.07264522134567052
TMO,0.010404730612216346,0.1020035813695595,0.09135734185212911,0.08607170467507892
TMUS,0.08920924525739672,0.2986791677660106,0.2368288680442814,0.1816618075888185
TPR,0.020062003859021012,0.1416404033424821,0.1308225934899563,0.12763604529284497
TROW,0.0029218134776048477,0.054053801694282776,0.04674001815454342,0.04789584952802495
TRV,0.004223524804429832,0.06498865135106154,0.05583549552207452,0.053863736611525596
TSCO,0.013450334839651034,0.11597557863468944,0.10055427503949475,0.11593528302539258
TSLA,0.012532219926217015,0.11194739803236614,0.0870396814773377,0.09056074903611855
TSN,0.03649424432813062,0.19103466786981524,0.17488920264505112,0.16656097581832813
TT,0.08420187006571396,0.29017558488907014,0.26707481240105707,0.2172788982608318
TTWO,0.08401694885461933,0.289856773001114,0.22915780025792107,0.17417096734758938
TXN,0.07000775929122006,0.2645897943822098,0.23412609584686617,0.19140254143884172
TXT,0.015486370733485045,0.12444424749053307,0.08629730210983591,0.08264386835707307
TYL,0.007989170507011013,0.08938215989229066,0.0698999714985933,0.08959474308890038
UAA,0.029972455262822162,0.1731255476895948,0.12476875942658024,0.18677230545892992
UAL,0.035609475390206195,0.18870473070436308,0.15349162197064944,0.15718028448552077
UDR,0.0013174192542649617,0.036296270528319595,0.030836381975311952,0.03219841801009477
UHS,0.009365946113043064,0.09677781829036582,0.08025764239315673,0.07827015739037484
ULTA,0.13111591866803174,0.3620993215514657,0.33538524892922905,0.2515652461345574
UNH,0.06001354261004911,0.24497661645563054,0.2224297419687953,0.18118422460938738
UNM,0.05490824199283545,0.2343250776012577,0.17961222090232654,0.15878725164510304
UNP,0.05460459493994551,0.23367626096791586,0.2049946618721175,0.17377692711371776
UPS,0.01762836983950783,0.1327718714167569,0.1241934375699075,0.11462865867181059
URI,0.14237022785951778,0.3773197952129172,0.27729479512385735,0.22366199948693483
USB,0.020977556919098115,0.14483631077564119,0.09983129132004608,0.08703053978541471
V,0.004915676716053823,0.07011188712375258,0.05819705966480205,0.05665885266198461
VFC,0.006344145556382659,0.0796501447354784,0.06888375182028252,0.07822599346297429
VLO,0.01546780346695375,0.12436962437409607,0.1038546477271552,0.13292358263199205
VMC,0.05993603275111169,0.24481836685819078,0.23209920240352366,0.1998827988019862
VNO,0.007979253188842263,0.08932666560911284,0.07184192517610143,0.06934361937902621
VRSK,0.0084864502011784,0.09212193116287999,0.08669170748964354,0.08289192597277407
VRSN,0.002889264251295803,0.053751876723476394,0.0439004664044974,0.05034347341156031
VRTX,0.0277114553250394,0.1664675804024297,0.15685093024494529,0.24556605570095671
VTR,0.055866881962348236,0.23636176078703644,0.2185569847033612,0.1807207034634858
VTRS,0.038086500525557544,0.19515762994450805,0.17828437909443184,0.24651119525373116
VZ,0.011162964307640487,0.10565493035178475,0.09702582236939822,0.09234615833608054
WAB,0.019484478585931726,0.13958681379676136,0.12368048243549158,0.12180776442319856
WAT,0.017200489109530738,0.13115063518538803,0.10812702066594113,0.09851001051580534
WBA,0.0007155226120286642,0.026749254420051865,0.0207842859542765,0.021639745866197616
WDC,0.03914281756966894,0.19784543858696602,0.15568563867991259,0.16854754474912623
WEC,0.016098029887152275,0.12687801183480246,0.11848302678197868,0.11188999835853441
WELL,0.015657892078785225,0.12513149914703822,0.10657960410509235,0.09895413947680383
WFC,0.00555348478116098,0.07452170677836746,0.06335194064957705,0.06881542364718594
WHR,0.03957359609065126,0.19893113404052987,0.18891521053155005,0.17365055751324548
WM,0.050300028878405255,0.2242766793012712,0.2078926155210774,0.17350006990655434
WMB,0.049389573469206,0.22223765088122668,0.19139356767984045,0.2360117844397317
WMT,0.013181359481711837,0.11481010182780885,0.11006142207978267,0.10358260879763574
WRB,0.023772739751567233,0.15418410991917175,0.12358096259421163,0.10970083753995176
WST,0.08457123266405377,0.2908113351711961,0.27477161736364264,0.22097297150407916
WU,0.02016149746480389,0.14199118798293045,0.13184241641244226,0.1190866415618706
WY,0.016857596406882235,0.12983680682642437,0.12223168740099438,0.12220656549033018
WYNN,0.12744999493053516,0.3570013934574138,0.3510920216493739,0.3001206222233533
XEL,0.01462797426738977,0.12094616268154096,0.1137829825216834,0.10715701598928368
XOM,0.014582423796619488,0.12075770698642588,0.11520586587431628,0.10658443587099123
XRAY,0.0012560515010252883,0.03544081687863992,0.029818152437092522,0.030796056288906182
XRX,0.01502908262006304,0.12259315894479202,0.07711942919033085,0.07201275809036287
XYL,0.0940527756409913,0.306680249838478,0.2872852850380192,0.22251110627438309
YUM,0.04360700536340836,0.2088229043074738,0.19878107552917793,0.1695676236009231
ZBH,0.03430191962523473,0.18520777420301432,0.15706932945387234,0.13293425929430464
ZBRA,0.02121860551133103,0.14566607536187356,0.11313954475806191,0.13470128740811058
ZION,0.11407098761500883,0.33774396754791763,0.24773757292383758,0.19841178717511226
ZTS,0.01448684476583161,0.12036130925605458,0.10706146097742632,0.10111052983358246
^GSPC,0.008328637499189634,0.09126136915031263,0.08459195934212305,0.08242154432181298
