,mse,rmse,mae,mape
ROST,0.0032476889447783626,0.05698849835518008,0.04989509462073306,0.04982626638812696
RSG,0.011239275335228987,0.10601544856872977,0.08669845560996371,0.07695536549143113
RTX,0.03451072694910261,0.1857706299421483,0.17540945353361398,0.21786156750101462
SBAC,0.020077848702583206,0.1416963256495496,0.119857801297176,0.14834294141153476
SBUX,0.023357390089562433,0.15283124709810633,0.14281200323147378,0.12728939063248002
SCHW,0.011870006085962746,0.10894955752990806,0.09208913740862354,0.10924093128124705
SEE,0.006700854245152019,0.08185874568518638,0.0703988453743667,0.07553314036436205
SHW,0.008462264446867054,0.09199056716243821,0.0729267410057404,0.08353827588160961
SJM,0.005237928651092152,0.0723735355713133,0.0598881895768187,0.057330800169137414
SLB,0.02629056659622711,0.16214366036397201,0.14990959657259142,0.19012367635046565
SLG,0.026873760864261957,0.1639321837354153,0.14491266629141264,0.18888360939145205
SNA,0.004163089903203447,0.06452201099782498,0.055155330032539564,0.05348751198084983
SNPS,0.004189382803048673,0.06472544169836675,0.049507041692444936,0.054832642696471146
SO,0.00929945841475456,0.09643369958035708,0.0761837620766143,0.06797822940890813
SPG,0.0027106020431164925,0.05206344248238386,0.04134168372489162,0.041348262562210095
SPGI,0.012070650123321664,0.1098665104721255,0.09278253784995587,0.10791791954700788
SRE,0.0077089263450434535,0.08780049171299358,0.0777645309949269,0.08770862421721663
STE,0.0026775858715826933,0.05174539468960202,0.04159870132849777,0.04208561604608533
STT,0.0312167139587294,0.17668252307098573,0.14798834206514366,0.19444809037471478
STX,0.12517502830496366,0.35380083140795987,0.3125426216921947,0.5939827896185003
STZ,0.03507623098364695,0.18728649439734554,0.15985581587008338,0.1324843351105626
SWK,0.003873381376425998,0.06223649553458162,0.055361340276273006,0.05578288029893421
SWKS,0.05555516670559266,0.23570143551873557,0.2100405136529294,0.3198723924736374
SYF,0.008406110027313186,0.0916848407715975,0.07502359008947473,0.08551730010317041
SYK,0.006534368850073024,0.08083544303134006,0.061295637017211135,0.05622347981953218
SYY,0.024604872342979214,0.15685940310666496,0.12550338634931196,0.10575453317531532
T,0.012282068933937393,0.11082449609151125,0.08239905543712558,0.0732025656538462
TAP,0.037634927692555394,0.19399723630133342,0.17037972741556073,0.1450003984174424
TDG,0.0024175518831172616,0.04916860668269197,0.03534658660396161,0.03529846868169683
TDY,0.024764553163302325,0.15736757341746846,0.13796933199317818,0.17277739718364804
TEL,0.01866837085221135,0.13663224675094585,0.12775828278080062,0.15385302081501628
TER,0.0042684307361389486,0.06533322842274786,0.05569312954302183,0.06189186553335321
TFC,0.010323470891793992,0.10160448263631872,0.08579803884343859,0.1001137565188965
TFX,0.017668745299712855,0.13292383270020788,0.10035421434888228,0.0885248484104236
TGT,0.005559062256679159,0.07455911920536051,0.05852345304124212,0.06539789125827573
TJX,0.0054368861650765255,0.07373524371070136,0.06106170674078735,0.05740365123009076
TMO,0.0033154843025715195,0.05758024229344228,0.04487778232785622,0.0447059567344833
TMUS,0.010089938611328272,0.10044868645894914,0.09187109394658538,0.09223348950099161
TPR,0.023508807842648517,0.15332582249134852,0.13026815902229996,0.17357182685683945
TROW,0.01144425983498543,0.10697784740302746,0.09741090652369279,0.11129215934089146
TRV,0.0033969342635880653,0.05828322454693173,0.05045794103729858,0.04956364173200487
TSCO,0.002125518088940547,0.046103341407543845,0.0406747873492084,0.04089661972146792
TSLA,0.014625847969714343,0.12093737209694257,0.09904821704725736,0.11711465969051058
TSN,0.12690689383875292,0.35623993857897646,0.27814993478082256,0.20155039569700636
TT,0.02750277440776769,0.16583960446096008,0.14453531358768804,0.18161996525402818
TTWO,0.06842605552311143,0.26158374476085366,0.24067380170633748,0.1984549662270567
TXN,0.006840296475593265,0.08270608487646641,0.06696418880857158,0.07602174261128145
TXT,0.026231210997921042,0.1619605229613718,0.14144485950456825,0.17724480727006314
TYL,0.04932400488539318,0.22209008281639497,0.18249018390793695,0.15034329878463218
UAA,0.014345490923785368,0.11977266350793643,0.09338130883340297,0.09040361397016497
UAL,0.017864216119905612,0.1336570840618095,0.11593522188760326,0.15793820357577076
UDR,0.005163500170169995,0.07185749905312594,0.06178795812213783,0.058865131090111995
UHS,0.008016574499250714,0.08953532542661982,0.07421830584072901,0.07732867767130257
ULTA,0.034020378037145804,0.18444613858019854,0.13936026953535804,0.11377279040050295
UNH,0.0033816494067421157,0.058151951014064146,0.045155874353486225,0.0439322945084749
UNM,0.008033002040215498,0.08962701624072676,0.0688473583026872,0.08155893356183161
UNP,0.04276410739348459,0.20679484373040974,0.194545244713688,0.2742634064494841
UPS,0.0018863163066116365,0.04343174307590747,0.03529305392834266,0.0356598240464484
URI,0.09530236844617689,0.3087108168596897,0.29029095202556937,0.4914542599192733
USB,0.003906431420990242,0.06250145135107057,0.05194601495792707,0.0560621061079323
V,0.009959110594385102,0.09979534355061413,0.08558886469030559,0.07811238838981709
VFC,0.014283697600793519,0.1195144242373845,0.10105577855629029,0.12020758057112098
VLO,0.009786467112650559,0.09892657435012374,0.08005579216798074,0.0759577928887232
VMC,0.019824246333728434,0.14079860203044786,0.11310577552851327,0.10012022146159516
VNO,0.012398969647702334,0.11135066074210037,0.10277990230100574,0.12395897187773107
VRSK,0.0020145939004794066,0.04488422774738813,0.03556449056276085,0.03611646434184999
VRSN,0.05053487538013357,0.22479963385231208,0.1915098585035323,0.15513558941110406
VRTX,0.046446954586352104,0.2155155553233968,0.1663868694493463,0.24570041972284692
VTR,0.058319770147364315,0.24149486567495448,0.22223993994746788,0.32882499421975175
VTRS,0.086461799477964,0.2940438733896083,0.27174728145007854,0.43591999096618206
VZ,0.004165987277652045,0.06454445969757625,0.0591248615587605,0.0611112378015077
WAB,0.04475457296400654,0.211552766382306,0.17792082544460827,0.24575634328635015
WAT,0.0020324844565194396,0.0450830839286693,0.03332894442888225,0.03613513107481677
WBA,0.004448411275181791,0.06669641126163979,0.05755041044418922,0.06318028149598393
WDC,0.1564582890967296,0.3955480869587535,0.35628387775489684,0.6921260421409404
WEC,0.0169843228420088,0.13032391508088145,0.10039527444110184,0.087759588581203
WELL,0.00968031028831328,0.09838856787408423,0.08759967894467655,0.10411345114679836
WFC,0.007592995885118757,0.08713779825723597,0.0724109551148282,0.08142275176749159
WHR,0.028489381309946157,0.1687879773856721,0.14964285865371463,0.19403028671121025
WM,0.007445230957164699,0.08628575176218087,0.06337574870701453,0.06110029603347951
WMB,0.1900279035550459,0.43592190075178133,0.36720676054725626,0.9129324070807177
WMT,0.028356776642457022,0.16839470491217062,0.15730219754249497,0.20113962442466168
WRB,0.006334676199666416,0.0795906791004224,0.07187784428860075,0.06675474966207155
WST,0.017641664604159238,0.13282192817512942,0.09600899213700906,0.08498047417070989
WU,0.011415775352396294,0.10684463183705718,0.09662832735944622,0.11556806243109573
WY,0.012697405098259527,0.1126827630929395,0.08664375090610027,0.10654755000399689
WYNN,0.09879156992370729,0.31431126280123545,0.2897658087150433,0.5388487200420146
XEL,0.015651618677495996,0.1251064294011143,0.09689405815301026,0.08419379878081967
XOM,0.006149319010803332,0.0784175937580549,0.06473085749133345,0.07272669825656355
XRAY,0.014510024910768332,0.12045756477186616,0.10256921409989718,0.08974941323056702
XRX,0.024722387138499603,0.1572335432994487,0.15115689550469052,0.1971423280477808
XYL,0.009023338571564963,0.09499125523733731,0.07174389469078095,0.06877563103587803
YUM,0.013772291397529097,0.11735540634128919,0.09994195253838253,0.12642724508899947
ZBH,0.014879656596468852,0.12198219786702014,0.10871340778151563,0.12785804236205947
ZBRA,0.07878524761244306,0.28068709912007545,0.2544982024518076,0.45029630539129106
ZION,0.012597193363690728,0.11223721915519258,0.08786893338595972,0.11381620829358029
ZTS,0.005987360474773268,0.07737803612636643,0.06099166861631639,0.06983974812243952
^GSPC,0.007935540056252247,0.08908164825738378,0.07995456528870691,0.08284053323856175
