,mse,rmse,mae,mape
ROP,0.3005796356005115,0.5482514346543121,0.536502935775325,0.4818660889944519
ROST,0.22785305602763523,0.47733956050974363,0.4731299038541493,0.4537325315945562
RSG,0.31538496759899187,0.5615914596920005,0.5527190190917296,0.49045551896179446
RTX,0.24095101317881143,0.490867612680661,0.4868878778792771,0.46106739877853126
SBAC,0.20997426176604442,0.45822948591949475,0.4474685444665699,0.4367768799723207
SBUX,0.17959721267075682,0.4237891134405848,0.4217869648053305,0.42654078745324087
SCHW,0.477966500849511,0.6913512138193662,0.6772391714907227,0.5389952456089672
SEE,0.14082304930913403,0.37526397283663404,0.3734546597169169,0.3971911628700511
SHW,0.18268872282529,0.42742101355138123,0.41622125351324185,0.4185333337781618
SJM,0.09032432647129636,0.30054005801439576,0.2952515073836901,0.3407637672012429
SLB,0.17224244815782577,0.4150210213444926,0.4075667890970196,0.41530400615085966
SLG,0.1319254175932009,0.36321538732988845,0.3609831873344729,0.38885847768706305
SNA,0.19711013331689548,0.4439708698967709,0.44070595601644824,0.436702147735505
SNPS,0.41929912643812195,0.647533108372168,0.6365205541528741,0.5252927752522312
SO,0.14042403524291622,0.3747319511903358,0.37367428114787693,0.39768945293346364
SPG,0.06699367422385974,0.258831362519807,0.2451644910445472,0.2961087318583436
SPGI,0.2583610232679351,0.5082922616644238,0.49973769245194793,0.4655122671829946
SRE,0.15440010833124965,0.3929377919356315,0.39034156501195233,0.4073297473754837
STE,0.20456837259284402,0.4522923530116821,0.44693084887540435,0.439267348348993
STT,0.4221107720631258,0.6497005249059953,0.6415931669382583,0.52856534112351
STX,0.5437296082353905,0.7373802331466383,0.7189717966624336,0.5527887217877241
STZ,0.20288623113110907,0.4504289412672204,0.44339243894112845,0.43643744466177575
SWK,0.24625764843301673,0.4962435374219162,0.49105723227989906,0.4626871522975701
SWKS,0.5258443518096589,0.725151261330806,0.7022627249689465,0.5449613500407647
SYF,0.20517319960371275,0.4529604834902408,0.4369510457833156,0.42825878773986603
SYK,0.22640455581706204,0.47581987749258864,0.46784895899655593,0.4492406183611022
SYY,0.20602048425660413,0.4538947942603045,0.452149943846215,0.44376599873255507
T,0.1496378416230798,0.38683050761681115,0.38462053751679814,0.4040157084898864
TAP,0.1531307606558976,0.39131925668934003,0.3862560609188379,0.40369647848023965
TDG,0.1910786201385735,0.4371254055057581,0.43254942094562004,0.43135316170104204
TDY,0.3426763217739737,0.5853856180108747,0.5783746326088669,0.5026955626072529
TEL,0.355088686400371,0.5958931837169905,0.587015989838998,0.50566945001741
TER,0.6356101358539592,0.7972516138923516,0.7612674278477042,0.5599513985255109
TFC,0.4038014033496672,0.635453698824444,0.6280051799296898,0.5232477501067255
TFX,0.19819321449783564,0.4451889649326852,0.4325675844760045,0.42697068554355644
TGT,0.07604065255518176,0.2757546963429304,0.2525718908905668,0.2966580906292404
TJX,0.1381544704197919,0.3716913644676076,0.36969421904254235,0.39463295135116366
TMO,0.18598128737362965,0.4312554780795598,0.42579473308881094,0.42716993404801135
TMUS,0.45440043359369464,0.6740923034671844,0.6584951598358457,0.5313906342490392
TPR,0.14931535315720526,0.38641344846835396,0.37307181342656,0.39119198757233764
TROW,0.14928005992301696,0.3863677780599942,0.38246812710136957,0.40181729592702875
TRV,0.20701841664201126,0.45499276548315715,0.4530187207573647,0.444111217996944
TSCO,0.035463572499247586,0.1883177434530469,0.16178782878991455,0.20941912552553693
TSLA,0.34056288998617423,0.5835776640569568,0.5334202222768465,0.46230124929560806
TSN,0.10809759177826442,0.3287819821375016,0.31915194833005295,0.35645700152629806
TT,0.37915497413831767,0.6157556123482089,0.6024349790302093,0.5102506879744035
TTWO,0.7418516705026784,0.8613081158927265,0.8141187589981371,0.57448335133511
TXN,0.26995820926908853,0.5195750275649211,0.5154625408271416,0.47523778641699455
TXT,0.33312215313487026,0.5771673527971504,0.5707240402328895,0.4995554650583605
TYL,0.1499286938676948,0.3872062678569328,0.38275375817091317,0.40166909732441963
UA,0.039247052516806595,0.19810868864541656,0.15576337963335257,0.2199874214984745
UAA,0.04199645656951395,0.2049303700516689,0.1722780031586474,0.2528954982357279
UAL,0.7281253095682666,0.8533025896880113,0.8285377574959953,0.5845722604916835
UDR,0.17628966322215173,0.4198686261465028,0.41706989424655233,0.42339123073203677
UHS,0.0903604221860635,0.30060010343654825,0.29775609361871713,0.3437518742371968
ULTA,0.21666643506257058,0.46547441934285777,0.4603644174136169,0.44657452636671596
UNH,0.3373794156744556,0.5808437101961729,0.5699203476446286,0.49733707585739406
UNM,0.4032475831771411,0.6350177817802751,0.6204613356098647,0.5166201663028556
UNP,0.29234574590636847,0.540690064553038,0.5365651738924146,0.48521779013834393
UPS,0.19230544209005984,0.43852644400316365,0.43716861541922086,0.43570228877972067
URI,0.5793033991388864,0.7611198323121573,0.7309730917954982,0.5510769733529759
USB,0.38657167660605773,0.6217488854883921,0.6146360013288077,0.5179294938927816
V,0.26129567334510945,0.511170884680563,0.5059154284633455,0.4701012655507957
VFC,0.09400743653714608,0.30660632175013297,0.3022466338312637,0.34647578456756273
VLO,0.36320633087494636,0.6026660193464921,0.5953313715103947,0.5097358758309013
VMC,0.16680891175182333,0.4084224672466285,0.4054544636535791,0.4163586565439137
VNO,0.14644652041814865,0.38268331609589235,0.37934892235375517,0.40015422981660975
VRSK,0.15597628723445717,0.39493833345784146,0.3942759211054885,0.41081756369557854
VRSN,0.16951473150165075,0.41172166751538686,0.40574927712164977,0.41510653138098524
VRTX,0.23679597718866485,0.48661686899311746,0.44034940427965746,0.4163694404578728
VTR,0.10450391240124567,0.3232706488397078,0.31850328116177073,0.3581466059688238
VTRS,0.06495324801552906,0.2548592710017218,0.24656805106544621,0.3000752901377952
VZ,0.11156862802007243,0.33401890368671117,0.33030085369741274,0.3671925794946724
WAB,0.21684020090195963,0.46566103648679863,0.46182925357480886,0.4479989012538215
WAT,0.18800083440567245,0.4335906299790996,0.42352419574194655,0.42349001646557366
WBA,0.17757222990847918,0.4213932010705431,0.42036528022283337,0.42622621392146604
WDC,0.7219381333392995,0.8496694259176915,0.8016994688499751,0.566517662405572
WEC,0.1363286442398797,0.36922709033856077,0.3676811041858716,0.39351267571105225
WELL,0.1261600803932438,0.35519020312115,0.35053188868409385,0.3804984997762272
WFC,0.24751249185997604,0.49750627318655594,0.49105888656807245,0.4618122896998725
WHR,0.1359503468410325,0.36871445163029953,0.3645772295025018,0.3900519060146698
WM,0.22891023414356426,0.478445643875628,0.475164365572679,0.45526083718563654
WMB,0.3956228945386056,0.6289856075766802,0.6267564187168259,0.5250621264952211
WMT,0.18711175769897212,0.4325641659904021,0.42986636084182966,0.4308711685129885
WRB,0.3098494210155332,0.5566411959382213,0.5496236267248111,0.48986194038399955
WST,0.23731949883564032,0.4871544917535302,0.4801403799953754,0.45617902494183743
WU,0.18945292771877092,0.435261907038476,0.43288043600819304,0.43280773365315234
WY,0.19784525413759652,0.4447979925062573,0.4424573719088299,0.43810875206951305
WYNN,0.2624966525553654,0.5123442715161022,0.4888642126767525,0.4531043372954218
XEL,0.16628139869895125,0.40777616249475795,0.4032321858898685,0.41424780391940125
XOM,0.11691027217253913,0.34192144152208287,0.3403507044999033,0.37531870221686736
XRAY,0.14578617336421948,0.38181955602642914,0.3804444047970374,0.40177346189602936
XRX,0.3388783687599255,0.5821326041031593,0.5627559535454648,0.4898198388242229
XYL,0.26400677541481704,0.5138158964209039,0.5111616898824711,0.4739154706599807
YUM,0.22442759343157428,0.473737895287652,0.469572454319871,0.4520769452711658
ZBH,0.12647261115556832,0.3556298794471133,0.34806966630128805,0.3771395676119557
ZBRA,0.6509074357521364,0.8067883463165146,0.7808681796218383,0.5702980251511922
ZION,0.6486150565286845,0.8053664113487006,0.7838384369238446,0.5722216366214159
ZTS,0.2592115751693051,0.5091282502172759,0.5023260927880736,0.4677062837559304
^GSPC,0.24368691006743057,0.49364654365996585,0.4918521738810433,0.46464329414742045
