,mse,rmse,mae,mape
ROST,0.004329787545205333,0.06580112115462268,0.05688007432528496,0.0550924532568018
RSG,0.014878704927718096,0.12197829695367163,0.10229643617911562,0.08913014788048806
RTX,0.03198867771193198,0.17885378864293588,0.17039223120703612,0.21157142871623602
SBAC,0.019893720483133714,0.14104510088313493,0.12159733005290022,0.15051309244084823
SBUX,0.017988264357577326,0.13412033536185825,0.12326913165196252,0.11340897935881228
SCHW,0.013709663891638078,0.11708827392885283,0.09787573928099426,0.11766041558296682
SEE,0.006404591532217806,0.08002869193119307,0.06860829888146103,0.07758986706148026
SHW,0.008056740020843832,0.08975934503350519,0.07064112697074157,0.08096109484616575
SJM,0.007835833292308728,0.08852024227434496,0.06835052131087943,0.06379651077827195
SLB,0.029451674006359396,0.17161490030402196,0.16198875926352846,0.20504714849055583
SLG,0.023028704198904393,0.15175211431444505,0.13068560073076452,0.16894417613704285
SNA,0.0030266654664768268,0.05501513852092737,0.045968057211587615,0.04581078780822956
SNPS,0.004595133433825187,0.0677874135354432,0.05122435014815864,0.05711630986122911
SO,0.012229249014220263,0.11058593497466242,0.089528170618364,0.07905645027791489
SPG,0.003836597666271763,0.06194027499351099,0.04939282219762518,0.048601813012730415
SPGI,0.011246030817729992,0.10604730462265409,0.0884995623276001,0.10242473030785074
SRE,0.006266838459886092,0.07916336564273965,0.06824935565037345,0.07662957492124062
STE,0.0026932574929448816,0.05189660386715957,0.03979903540867081,0.0398516585276683
STT,0.035512647348448424,0.18844799640338028,0.16214176658540078,0.21364958385662483
STX,0.13088827771502215,0.36178485003524147,0.32310058910092815,0.6269837259506633
STZ,0.038332799513027024,0.19578763881570008,0.17050994049701915,0.14064611217233622
SWK,0.0035854762321961024,0.05987884628310822,0.05299971166112827,0.05401244721469799
SWKS,0.06528921105921041,0.2555175357176302,0.2315146975825702,0.35783018801485217
SYF,0.010268025287630754,0.10133126510426461,0.08179341639610342,0.09483889693065926
SYK,0.00773535798679228,0.08795088394548561,0.06656271818434766,0.060707076211597266
SYY,0.029661246370088695,0.17222440701041386,0.14131894422942534,0.1181756324345968
T,0.012307011642214101,0.11093697148477644,0.0813033794260033,0.07338337572459666
TAP,0.042799888100459024,0.20688133821217183,0.18391283087388716,0.1550256674429367
TDG,0.0029125447730481164,0.05396799767499361,0.039640793028861115,0.039687247030458166
TDY,0.026372795613304252,0.16239703080199544,0.14466574471697952,0.18077484889305054
TEL,0.017376610556868632,0.13182037231349572,0.1240817145214159,0.14642140505310242
TER,0.004776746801187383,0.0691140130594902,0.05988730370719004,0.06667850585087025
TFC,0.010985197600931928,0.10481029339207065,0.08973698375701455,0.10588378265821248
TFX,0.01761639539293263,0.13272676969222386,0.09467726367400776,0.0835532060344597
TGT,0.006770923460304114,0.08228562122451355,0.0641591651884768,0.07413199659387439
TJX,0.006578843365904805,0.08111006944828,0.06977500902122367,0.06551680936595361
TMO,0.0040277101397276785,0.06346424300129702,0.0520279247689751,0.05053565910993783
TMUS,0.006726436460003223,0.0820148551178579,0.07219887175826427,0.07208983682558871
TPR,0.018739051716651186,0.13689065606041628,0.1159101802472023,0.1541007783895155
TROW,0.010922313801469944,0.10450987418167694,0.09529887196883882,0.10908702798079871
TRV,0.004816971539295308,0.06940440576285707,0.05989884651044587,0.05748481510891176
TSCO,0.0018574718975178537,0.043098397853259626,0.036881174508765,0.038370629058924334
TSLA,0.015207616025571625,0.1233191632536145,0.09906539535476432,0.12784856748285972
TSN,0.11927605683010942,0.34536365881503717,0.2696954619771512,0.1989708736039083
TT,0.027382073768119502,0.16547529654942306,0.14615525954505398,0.1832133035900932
TTWO,0.06629670670693916,0.2574814686670463,0.23717120616852777,0.1958422962859709
TXN,0.006505484114042862,0.0806565813436378,0.06748324940501668,0.07435358536178772
TXT,0.02902272753984468,0.17036058094478512,0.15288456665927505,0.191386990222645
TYL,0.04832277367185509,0.21982441554989995,0.18332104395010107,0.1508255871401991
UAA,0.01429835713856066,0.11957573808495041,0.09449071727251346,0.09242045255378986
UAL,0.014292473251163638,0.1195511323708966,0.09049375233200567,0.1264052474823417
UDR,0.006553947888052837,0.0809564567409718,0.07096847013885965,0.0657021733898802
UHS,0.006470486730953793,0.08043933571924741,0.06715984057207881,0.0771254483198827
ULTA,0.043808340575348825,0.20930442082132147,0.15813794521661687,0.12595426105101953
UNH,0.003978420001273797,0.06307471760756284,0.04886700881560135,0.04783215118870576
UNM,0.009030872489584741,0.09503090281368867,0.07200481998053142,0.08608326066194892
UNP,0.03929030132266992,0.19821781282889264,0.18579091309245663,0.24876939108071042
UPS,0.0019421577289721575,0.04406991864040774,0.037154886962169356,0.0373637963384374
URI,0.10113840731476266,0.31802265220383696,0.3038872174062926,0.5136390875853777
USB,0.003744961338962827,0.061196089245660355,0.052038621035152235,0.056459210245864574
V,0.010151431309263015,0.10075431161624308,0.087794557368443,0.07998086122522167
VFC,0.013281441703075948,0.11524513743788042,0.09788652539566338,0.11645149126124972
VLO,0.010616959039824854,0.10303862887201505,0.08563113089247637,0.08219160963198828
VMC,0.021872470697893453,0.1478934437285624,0.11888091294037773,0.10393252743208935
VNO,0.009554143518817853,0.09774529921596155,0.0882788197801901,0.10556974711097837
VRSK,0.0019031752481418229,0.043625396825035564,0.03502322315498741,0.035617538776103165
VRSN,0.054933619051992795,0.23437922060624913,0.20510371309449166,0.16601064597132623
VRTX,0.048737352921407906,0.22076537980717878,0.17488066820572823,0.25940567894779465
VTR,0.052036458413316895,0.2281150113721517,0.2074414496078525,0.3079533972782055
VTRS,0.0989416291269409,0.31454988336818834,0.29751888124595477,0.4780409771951491
VZ,0.004777899007223844,0.06912234810264943,0.06209792629436372,0.06313894850767225
WAB,0.04784773074027076,0.21874124151670796,0.18872826525557299,0.26089381872528816
WAT,0.002440600455426281,0.049402433699427005,0.03569872736793861,0.03956800041095339
WBA,0.004450395350854367,0.0667112835347542,0.0584485356388748,0.06416189287135923
WDC,0.15441139309536778,0.392952151152488,0.3567504473920894,0.701054553638462
WEC,0.023012501488681874,0.1516987194694862,0.11842203275508066,0.10200923265067781
WELL,0.006917726622995259,0.08317287191744228,0.07219750738844187,0.0850618261137073
WFC,0.008473995704562295,0.09205430845192579,0.0765280994136587,0.08773163885373246
WHR,0.02544754887366397,0.15952287884082325,0.14054606839819986,0.18263510205025787
WM,0.011382093304222128,0.1066868937790492,0.07930278747538172,0.0743280188940104
WMB,0.17147975018626466,0.4141011352148949,0.35512450969788584,0.9898053859964807
WMT,0.023097512777115206,0.15197865895287802,0.1392041530686932,0.17671280507664358
WRB,0.005946621821653878,0.07711434251586327,0.07011817403542918,0.06697422246006239
WST,0.02043393290747086,0.142947308150489,0.10469226624404579,0.09146207827595292
WU,0.014211317953007011,0.11921123249512611,0.11173257385700926,0.13326818001789895
WY,0.012379938777547974,0.11126517324638457,0.08577751496916146,0.10183592164510495
WYNN,0.0823459302650517,0.2869598060095729,0.2593600444963692,0.4868601455695432
XEL,0.02060903637324775,0.14355847719047368,0.11359834297520992,0.09766335839700556
XOM,0.006445213376835872,0.08028208627605458,0.06683026102624468,0.07467359951763818
XRAY,0.015435173174279587,0.12423837239065709,0.10804311745074263,0.09545733512459825
XRX,0.0193803843538991,0.13921344889736445,0.13214068376510538,0.1734033835439313
XYL,0.011041444904785888,0.10507827989068858,0.08046744530352572,0.07678980766462845
YUM,0.01771034709795069,0.13308022805041586,0.11556493027714046,0.14613735847020765
ZBH,0.013117739203010787,0.1145326992740972,0.10163471522488855,0.11888254934920618
ZBRA,0.0984206654812383,0.3137206806718969,0.2853796917442932,0.5249821663431937
ZION,0.015217986815640003,0.12336120466191955,0.09540983729933206,0.12682196930979392
ZTS,0.006370148857209484,0.07981321229727247,0.06388631319646111,0.07712803695716852
^GSPC,0.007242663827220288,0.08510384143633169,0.07681485927128602,0.07971555104959335
