,mse,rmse,mae,mape
ROST,0.0030972724538154564,0.055653144150312445,0.048402180228373275,0.04862397695894722
RSG,0.010148861000342336,0.10074155547906899,0.08182070315417063,0.07296430801868131
RTX,0.03502273385017829,0.18714361824592976,0.1748677921856196,0.21924345156258007
SBAC,0.020528147957440554,0.14327647384494271,0.11952602001303816,0.1480495091424281
SBUX,0.02648122225895367,0.16273052036712005,0.15265546386306394,0.1346681244385852
SCHW,0.011717953999186861,0.10824949884034965,0.09167649708023293,0.10763282167325158
SEE,0.006989490435300283,0.08360317239973782,0.07161003468128968,0.07491761930942495
SHW,0.00903788168239101,0.09506777415292213,0.0758129360604429,0.08680508788855404
SJM,0.004242541085571955,0.06513479166752555,0.055331323527680415,0.05365570942096868
SLB,0.02476517746282153,0.1573695569759969,0.14319324549794313,0.18195753426604847
SLG,0.02786846085720165,0.16693849423425877,0.14803058060883775,0.19248238969872758
SNA,0.004545763525196398,0.06742227766247888,0.05833069543528184,0.05639833278930902
SNPS,0.003904381421020779,0.062485049580045776,0.04806356559109401,0.05301066217073993
SO,0.008191019181993723,0.09050424952450423,0.07169611424893713,0.06437703447054464
SPG,0.0025879481390713318,0.05087187964948152,0.04177226242428961,0.04215571168566668
SPGI,0.011484812387651209,0.10716721694460116,0.08962771094511131,0.10447015057805192
SRE,0.00812489453411352,0.09013819686522201,0.07991083350616093,0.090201613240563
STE,0.0025892908777687563,0.05088507519665031,0.03999158875269334,0.04057035132680816
STT,0.02924395684816214,0.17100864553630654,0.1416439104552698,0.18156765168693922
STX,0.12150777469757622,0.3485796533040565,0.3053910398231915,0.5744027674795966
STZ,0.035103611413886626,0.1873595778546873,0.1586807229164229,0.1311748132942668
SWK,0.004166307926890977,0.0645469435906223,0.057372375910493975,0.05617235477485339
SWKS,0.05017781667974859,0.22400405505202042,0.1975189325153342,0.2996951591262652
SYF,0.008254371024620726,0.09085356913528893,0.07412880487954848,0.0834934211496561
SYK,0.006137587397001799,0.07834275586805585,0.06109836541740057,0.05652982376137548
SYY,0.021574828596114037,0.14688372474891165,0.11553707327528337,0.09821680331350309
T,0.011689065046193407,0.10811597960613134,0.0805637390266993,0.07206551159511525
TAP,0.033696826040703974,0.1835669524743056,0.16088973727749972,0.13812143544381097
TDG,0.0019109768569194963,0.043714721283790614,0.03226102613464914,0.03248713131745895
TDY,0.024123353666212426,0.15531694584369224,0.13532856532058052,0.16960278958532773
TEL,0.01965508577386705,0.140196596869778,0.1297359293959739,0.1563306611510006
TER,0.0038516743981955154,0.06206185944842062,0.05273816110845153,0.058391279428207675
TFC,0.009881972465655689,0.0994081106633442,0.08342266208593084,0.0952130306019172
TFX,0.01685723851458705,0.1298354285801339,0.10117085171011936,0.0894971167593265
TGT,0.005042631888738908,0.07101149124429727,0.05549541567607376,0.06173225895512472
TJX,0.0046654263831798284,0.06830392655755471,0.055289218549446406,0.05204701222460944
TMO,0.0028738697547489454,0.053608485846449214,0.04256638933506273,0.04269342494356568
TMUS,0.012012083598118718,0.10959965145071729,0.10183174361538205,0.10263737184399818
TPR,0.026368314347699158,0.1623832329635642,0.13992027623582906,0.18611106241251235
TROW,0.011512625795459015,0.10729690487362166,0.09712345046563647,0.11101174164552777
TRV,0.0030619663660016606,0.05533503741755002,0.04814645879435068,0.047717642713887246
TSCO,0.001956106087199395,0.04422788811597717,0.03784121546832303,0.037917706469352976
TSLA,0.01527519354104989,0.12359285392388142,0.10202696177121591,0.11597156161518879
TSN,0.12259515034095313,0.3501359026734521,0.26958817923118095,0.19589224231054356
TT,0.026127770128264203,0.16164086775399408,0.14030961763947583,0.17641881446585478
TTWO,0.07006814610809142,0.26470388381754323,0.24425940484894215,0.20164032398452053
TXN,0.007460329329297001,0.08637319798002735,0.06963318550052347,0.07972423384173875
TXT,0.024904940303135333,0.15781299155372264,0.13598853231968247,0.17053777097119807
TYL,0.04890927184523661,0.22115440724805058,0.1781739385543585,0.1465752984859242
UAA,0.015006777197050892,0.12250215180579846,0.09540150278215012,0.09181472685976413
UAL,0.020617788470026484,0.14358895664370044,0.12805705511293397,0.17256813615890093
UDR,0.005488245180938792,0.07408269150711785,0.06397672345883959,0.06099270841239255
UHS,0.008413910355375875,0.091727369717963,0.07505272668673582,0.07668707738809435
ULTA,0.03014111365464589,0.17361196287884625,0.13717622325125967,0.11472241160699954
UNH,0.0028004287880352245,0.052919077732281244,0.04237353401754453,0.041518405164647644
UNM,0.007976781328305801,0.089312828464369,0.06991311617050389,0.08059019626250244
UNP,0.04613385584138519,0.21478793225268777,0.2020067080452744,0.2844514532277075
UPS,0.0017998401709299775,0.04242452322572379,0.034234343644878706,0.034650844121236396
URI,0.09523838077971503,0.30860716255413617,0.28792763944437044,0.48798782516738975
USB,0.004027826429529018,0.06346515917831624,0.05179081396362936,0.05562752418679816
V,0.009528598154980023,0.09761453864553181,0.08336656211477353,0.07632869559380448
VFC,0.014980931758416234,0.12239661661343516,0.1035017336604646,0.12294743028924421
VLO,0.009945862467131413,0.0997289449815419,0.08041237065518796,0.07610707806272096
VMC,0.01829770884585672,0.13526902397022283,0.10885451735120151,0.0971396188193845
VNO,0.013429984329462546,0.11588780923575416,0.10752109196428095,0.12964672607491087
VRSK,0.0019459814082826864,0.044113279273736684,0.03491030028044617,0.035366505373623756
VRSN,0.0481212925304075,0.2193656594146119,0.18419594635195655,0.1493592040546191
VRTX,0.04446764196359894,0.21087352124816178,0.1593484843825063,0.23576793893096215
VTR,0.0611408074665385,0.2472666727776683,0.22824641449397468,0.3374266070344225
VTRS,0.07531496460169118,0.27443572034575087,0.2513984955383666,0.4022317290241121
VZ,0.004126568585281529,0.0642383731525132,0.05855524456885308,0.06070006360474546
WAB,0.041513098215640976,0.20374763364427323,0.16871808100158847,0.23328257440068892
WAT,0.0017926505633089932,0.042339704336579784,0.03234200060499894,0.034800059818128705
WBA,0.0043364944715317474,0.06585206505138429,0.0555357594961871,0.06083834477173576
WDC,0.15006521964750158,0.3873825236733087,0.34700048714039977,0.6844833430647492
WEC,0.01476521355435489,0.12151219508491684,0.09398162690669216,0.08306975899380344
WELL,0.010899511586309533,0.10440072598554827,0.09404284135288274,0.1117571365751371
WFC,0.006907290296111816,0.08311010946997853,0.06853311076285169,0.07628788243236675
WHR,0.029964102436899252,0.17310142239998855,0.15372293597018744,0.20325432236388946
WM,0.00627333409765053,0.07920438180839827,0.058611464768013086,0.05754479521738694
WMB,0.18594223956547848,0.4312102034570593,0.3585558053941048,0.8933703099952939
WMT,0.031077090527536114,0.1762869550691035,0.16579335446121202,0.2117371990434887
WRB,0.0062056576495439966,0.07877599665852535,0.07091826354122435,0.06597419957319567
WST,0.01575335337496144,0.12551236343468894,0.09147933253646372,0.08196314802684561
WU,0.010374955212249855,0.10185752408266095,0.09103684666444974,0.10893277852093186
WY,0.013478928861596108,0.11609878923398,0.08926858943576547,0.10977661316445445
WYNN,0.10796070045138861,0.32857373670363343,0.304787752628114,0.5677560747653424
XEL,0.013823001461823215,0.11757126120707907,0.09141006720475073,0.08016792105511136
XOM,0.006066408274711805,0.07788715089609971,0.06276768307797874,0.07086423956840658
XRAY,0.01373597882088705,0.11720059223778287,0.09865570927961008,0.08653975505873104
XRX,0.02800654583077564,0.16735156357433784,0.1610721793489695,0.2097690952742767
XYL,0.0074859718838170865,0.0865215111045634,0.06597267110305101,0.06402195881423114
YUM,0.012425644083815093,0.11147037312135945,0.09550675505651668,0.1203517187260451
ZBH,0.01589446795250656,0.12607326422563414,0.1123424145479658,0.1321888880010705
ZBRA,0.0706851413584956,0.2658667737015959,0.24162746075677677,0.4160760456341501
ZION,0.012483957026656483,0.11173162948179215,0.0886098742755099,0.11059324283864158
ZTS,0.005570281541372269,0.07463431879083689,0.058551135095514475,0.06699837230978999
^GSPC,0.008446497753164767,0.0919048298685372,0.0832838506249397,0.08633898499434646
