,mse,rmse,mae,mape
ROK,0.0692599581245736,0.26317286737916884,0.2304810858503203,0.18897198992534153
ROL,0.027632357887968452,0.16622983453029258,0.12655367468489992,0.11100085914234101
ROP,0.0027905184439105508,0.0528253579629192,0.03459935935215267,0.035501932415945514
ROST,0.020704429409139937,0.1438903381368601,0.12251516282303666,0.10929840930954496
RSG,0.03612182227276093,0.19005741835761353,0.16659590475761424,0.1430612284037921
RTX,0.021940856346400566,0.14812446234974344,0.13960763040943158,0.1281120950259527
SBAC,0.0067470079086048565,0.08214017231905991,0.06587191710070932,0.06502616037029973
SBUX,0.0031266035868973393,0.05591604051519867,0.04868856388055272,0.05392222114235257
SCHW,0.03855411853398705,0.19635202706869886,0.13850065888895138,0.1268930542411495
SEE,0.008538079024066508,0.09240172630457998,0.08487535773696787,0.08213286150597514
SHW,0.012273909171983807,0.11078767608350581,0.09711746868446,0.09175135539007875
SJM,0.012859630262317087,0.11340030979815305,0.08715996651170789,0.07822393733802949
SLB,0.021373778786022993,0.14619773864880056,0.13687401110433525,0.1255105328576847
SLG,0.005850135103108453,0.07648617589544174,0.06300429407355623,0.0659896977229623
SNA,0.0026981616490381896,0.051943831674590484,0.04120741668770774,0.04307206079051583
SNPS,0.08027763543390014,0.2833330821381438,0.253608631149787,0.2020217468291924
SO,0.006770481302392551,0.08228293445419015,0.07392790028866146,0.0698283841939515
SPG,0.008341552425778425,0.09133209964617273,0.07507788300473728,0.07091692183624844
SPGI,0.06753121078228295,0.2598676793721816,0.2394360178562951,0.2007446852395645
SRE,0.014317858592190766,0.11965725465758759,0.11107301610261842,0.10162098914158003
STE,0.0010036142996256321,0.03167987215292436,0.025373511020314012,0.028449886765066178
STT,0.028608688169526653,0.1691410304140502,0.13593264138693864,0.13177813963162338
STX,0.053456538281076244,0.23120670033776322,0.18935528495892778,0.20881093490565913
STZ,0.009669473070461846,0.09833347888924629,0.0877322459668249,0.08332162725658125
SWK,0.02983463193721936,0.1727270446028049,0.16028504320722659,0.14546784452295244
SWKS,0.012542842705808377,0.11199483338890405,0.08371576242066654,0.09163208404523022
SYF,0.018261325910596243,0.13513447343515364,0.10041706035500908,0.09549951127449388
SYK,0.04081049797480997,0.20201608345577332,0.19317266663622204,0.16918579338018291
SYY,0.04681729208514735,0.21637303918267486,0.20554325184712116,0.17655244277304702
T,0.0287602681145101,0.16958852589285073,0.15953415189975464,0.14302525354246765
TAP,0.012793286464858057,0.11310741118449338,0.1035023447421636,0.09588087609757912
TDG,0.03815108163973712,0.19532301871448005,0.17336268436855742,0.14913843074363775
TDY,0.08162119029600512,0.28569422517090737,0.24614400307003745,0.19734116228107898
TEL,0.011759337722620498,0.10844048009217083,0.07682996538974587,0.07269253703108781
TER,0.03595829037614037,0.1896267132451026,0.13203090639003995,0.11172258775805606
TFC,0.036121893037271854,0.19005760452365975,0.14004085846011938,0.12162957190087506
TFX,0.052654558799203985,0.22946581183087816,0.21221253392034112,0.18209386148322135
TGT,0.004420552705027912,0.06648723715893083,0.05563113495870863,0.061053213279260436
TJX,0.006073542538677191,0.07793293616101725,0.07264946354461946,0.07027674434093849
TMO,0.0108950923962378,0.10437955928359632,0.09425178909342875,0.0886902896760564
TMUS,0.09228862463892072,0.3037904288138794,0.24169399476122075,0.18416777822209007
TPR,0.016703340612725305,0.12924140440557472,0.11747703144632468,0.1155546095183697
TROW,0.003246505428221874,0.05697811358953431,0.049143915274608464,0.04962746892341063
TRV,0.004732935671260818,0.06879633472257675,0.06022803905177452,0.05789085855522253
TSCO,0.013743786965471252,0.11723389853396181,0.10278905715916482,0.11741159507168618
TSLA,0.013840527874918377,0.11764577287313972,0.09153384636873979,0.09429987917062775
TSN,0.031974511640373,0.17881418187708994,0.16164613228122002,0.15369302100138096
TT,0.09063631168302781,0.301058651566481,0.27824621636131947,0.222283177660976
TTWO,0.08378663774972092,0.28945921603866914,0.22938939391504007,0.17795452721803529
TXN,0.07426075975664959,0.27250827465721034,0.2433343871980314,0.19850504142624342
TXT,0.017624344723041262,0.13275671253477642,0.09368879013767407,0.08893756796261583
TYL,0.006175981287141244,0.07858741176003473,0.06303503693969763,0.07942773905992061
UAA,0.03276670478381549,0.18101575838532813,0.1299499709559466,0.19762842080101872
UAL,0.0369487154890379,0.19222048665279645,0.15690619080334392,0.15979076467709163
UDR,0.0012488063144422724,0.03533845376416846,0.030761126671437194,0.03201655098711921
UHS,0.010603441475415048,0.10297301333560675,0.08666873502532939,0.08223942926794303
ULTA,0.13536707479916812,0.3679226478475715,0.3428115914035767,0.2564391636763833
UNH,0.061569093040914596,0.24813120126440083,0.2256731801062819,0.18309126099673326
UNM,0.06371820962782215,0.2524246612908932,0.19811008978866307,0.1727915639307155
UNP,0.06239987837241137,0.24979967648580206,0.2203209223184478,0.1788135041874871
UPS,0.018938133145500483,0.1376158898728649,0.1294582198283796,0.11821649387587019
URI,0.17797594710354558,0.42187195581544124,0.3171192656115522,0.24293760616993157
USB,0.02356623881827435,0.15351299234356144,0.10794725206622865,0.09374803758437801
V,0.0057169933657635575,0.07561080191191968,0.06346172505125727,0.06160197202366687
VFC,0.006323940825979828,0.07952320935412396,0.06824954810293757,0.07927135754488158
VLO,0.014381368771103869,0.1199223447531938,0.09992548539258224,0.1267516738014775
VMC,0.062337346467334874,0.2496744810094433,0.23744059647470456,0.20234222803692836
VNO,0.008949897283800341,0.09460389676858105,0.07767096787338053,0.0748593066533451
VRSK,0.00881330971174519,0.09387922939471324,0.08877897071938796,0.0848261756960236
VRSN,0.002767716174166186,0.05260908832289518,0.04298804778102393,0.04925269066589377
VRTX,0.024348012791780314,0.15603849778750215,0.14503813489252693,0.22041605897555455
VTR,0.053222537417447584,0.2307001027686108,0.21388988721078825,0.1789272103872025
VTRS,0.035892941476939354,0.18945432556935551,0.17248053558267204,0.23874053895743977
VZ,0.009412212897930977,0.09701655991598021,0.0882162832276494,0.08527350526923763
WAB,0.023664387221463697,0.15383233477219183,0.13733352757464742,0.12764422824114313
WAT,0.018405711579946776,0.13566765119197272,0.11385103753655233,0.10373566155965394
WBA,0.0008066193828569737,0.02840104545359156,0.02237829549269368,0.023177787414162956
WDC,0.04316182758167741,0.2077542480472479,0.1612767234908437,0.1691399546218612
WEC,0.014605344539749831,0.1208525735752029,0.11242010007820118,0.10601115255826515
WELL,0.015357022551598383,0.12392345440471865,0.10522959867956076,0.09755738113246762
WFC,0.005738948744767851,0.07575584957458963,0.06301474528385177,0.06760151004158112
WHR,0.0425588579861238,0.20629798347566028,0.19663431060815817,0.17631297347378624
WM,0.0484088952257712,0.22002021549342052,0.2040114846101172,0.17343068487270477
WMB,0.08538290657460242,0.292203536211666,0.25153099233606835,0.25462676117876293
WMT,0.012116685552536907,0.11007581729215962,0.10534149700445192,0.09902599077403632
WRB,0.026369054474098357,0.16238551189714664,0.13220219645849232,0.1170264805356706
WST,0.08466683842234653,0.29097566637495054,0.2761158007190164,0.22378380292489194
WU,0.019929141788661283,0.14117061234074635,0.13158894788251813,0.12047527779203622
WY,0.020528065972342538,0.14327618773663173,0.13601951753231828,0.13365010215787287
WYNN,0.10716463444021324,0.32736009903501256,0.3215786966017348,0.2887187654961803
XEL,0.013635320086643811,0.11677037332578762,0.10958661808268697,0.10299127021875683
XOM,0.014398970241895908,0.11999570926452291,0.11453967426444189,0.10593540301125044
XRAY,0.0012995280592880644,0.03604896752041679,0.030266955835511138,0.031185563904164923
XRX,0.016413616019445965,0.1281156353434114,0.08080052497739679,0.07475552412165389
XYL,0.09304823544439655,0.3050380885141994,0.2870794978233707,0.2246893178390179
YUM,0.042226210228786705,0.20549017063788405,0.19639030802846819,0.17103312279070743
ZBH,0.03543382819999393,0.18823875318327501,0.16116983809435853,0.13646147443679962
ZBRA,0.024831103759561827,0.1575788810709158,0.12355845654019033,0.1389388314403971
ZION,0.13189253564874362,0.36317011943267524,0.2723517082059985,0.21398425524590126
ZTS,0.015999899653742974,0.12649070975270466,0.11372209574065402,0.10709713342866092
^GSPC,0.012726416798910262,0.1128114214027563,0.1070937897254725,0.10434795997307104
