,mse,rmse,mae,mape
ROL,0.0029323282339383224,0.05415097629718529,0.043811377145055355,0.04473278410196058
ROP,0.0015467327439282444,0.03932852328690011,0.03298517734478433,0.035811893170528034
ROST,0.029145537082107452,0.17072064046888838,0.14765365644956813,0.12601900531936983
RSG,0.02118356740636871,0.1455457570881704,0.12301781783051596,0.10681954380669327
RTX,0.006241404731179335,0.07900256154821396,0.06747713358041896,0.06624026153986481
SBAC,0.011358934911391018,0.10657830413077052,0.08854654088112514,0.10800403912856942
SBUX,0.004494039933912126,0.06703760089615474,0.056821444543978444,0.06421559324682134
SCHW,0.010807615851338988,0.10395968377856384,0.08528617761681824,0.10299217658152732
SEE,0.008255772015749249,0.09086127896826705,0.0780382955420438,0.09075725873221568
SHW,0.009578456740484785,0.09786959047878348,0.08571317717938262,0.08253703799388214
SJM,0.023196920587876747,0.15230535311628657,0.12373834984223589,0.10788440713861668
SLB,0.004191102397138175,0.06473872409260299,0.052630655940940456,0.057213733046600566
SLG,0.01294646525711676,0.11378253493887697,0.0932230313144929,0.11378183773503939
SNA,0.003332465362664395,0.05772750958307828,0.04938909573794301,0.05433625422886617
SNPS,0.014475189944827669,0.12031288353633483,0.10279654311984034,0.10335776693673947
SO,0.018934575695390022,0.13760296397748858,0.12342259600789322,0.1085307420713053
SPG,0.006797335023322037,0.0824459521342439,0.0671130233086005,0.06501700933614091
SPGI,0.03441327183381599,0.1855081449258118,0.14810749078850258,0.12699299689550161
SRE,0.005665450576884808,0.07526918743340337,0.06470508395974146,0.06393186796059228
STE,0.0019624336466718,0.0442993639533549,0.03618918284911285,0.03942476295010401
STT,0.021189610009820028,0.14556651404021473,0.11950251437021857,0.15017311682950218
STX,0.06283969898407395,0.25067847730524045,0.22143134528593741,0.39414814542616217
STZ,0.02519642646692426,0.1587338226936032,0.1407218166673659,0.1236370664631459
SWK,0.014139334468372068,0.11890893350952261,0.10098867824074767,0.09423079491364429
SWKS,0.026651988204399114,0.16325436657069578,0.1452446743892778,0.19527689561213607
SYF,0.01701152144471551,0.13042822334416546,0.11946870853019115,0.1449740223275181
SYK,0.016910120561226358,0.13003891940963813,0.11490766802985834,0.10275994808540756
SYY,0.0356891854147404,0.18891581568185445,0.16173026746569896,0.13388000423639473
T,0.04217524276763267,0.20536611884055428,0.17986508930091655,0.14779117062353267
TAP,0.025693759049100085,0.16029272924590213,0.14226335744542254,0.13255179371234932
TDG,0.022330811266332816,0.14943497337080372,0.12014813699330189,0.10631966148441035
TDY,0.012055434864202748,0.1097972443379284,0.09192887110506473,0.09340049402049348
TEL,0.003850630315392602,0.062053447248260125,0.051209958365699484,0.057880980599304376
TER,0.008385759189203422,0.09157379095136021,0.07216960078598608,0.06926683079640134
TFC,0.006391614077628594,0.07994757080505069,0.06602692324001123,0.07219851363320798
TFX,0.0481774185292671,0.21949355008579888,0.17792353305681355,0.14463137496115108
TGT,0.006439450074347857,0.08024618417312973,0.07274270726839505,0.07967905054731414
TJX,0.0033295580136655334,0.057702322428698945,0.049780804959439345,0.04811531119249628
TMO,0.0150373572919577,0.12262690280667493,0.10694980660475531,0.09832028496290511
TMUS,0.012330851616358359,0.11104436778314494,0.09177036697248862,0.09044920137950355
TPR,0.061468818190698035,0.2479290587863755,0.22565687413624144,0.18543518203504386
TROW,0.0027439267472989188,0.052382504209887853,0.040743394938363216,0.04504133892754256
TRV,0.003951215381527799,0.06285869376250033,0.05287836415322914,0.052491377215937586
TSCO,0.011055799196182468,0.10514656055326997,0.07180158779468435,0.0874403889826544
TSLA,0.016634313906604012,0.12897408230572532,0.10648572244692334,0.14305005749948327
TSN,0.1958851660041251,0.44258916164330675,0.4118016813606862,0.29563400515285004
TT,0.021964284252866513,0.14820352307845625,0.12994021683491422,0.1191081952601666
TTWO,0.052194210492105916,0.22846052283076373,0.19060735626242814,0.16277228685630915
TXN,0.0386189938706906,0.1965171592271031,0.15920756750653398,0.13959560993149991
TXT,0.008929602017208025,0.09449657145742392,0.07641183949646778,0.09154179791892932
TYL,0.012146868478459546,0.11021283263966836,0.08400499232897377,0.1038100374801227
UAA,0.044814386086412195,0.21169408609220097,0.19960375242240472,0.2756609244952003
UAL,0.02597975476795291,0.1611823649409355,0.13322774303153911,0.1720993929197918
UDR,0.002398857119641498,0.048978128992862704,0.0420515703811508,0.04174113199938741
UHS,0.007212109993411158,0.0849241425827259,0.06900928858127117,0.08261980425064407
ULTA,0.1054179276253364,0.32468127082623105,0.2702830596779716,0.20001200770219268
UNH,0.017840863499227182,0.13356969528761822,0.11451786114829704,0.10274588307593498
UNM,0.008860158186743485,0.09412841328070651,0.07339065410140175,0.0844933683567959
UNP,0.009614864627791559,0.09805541610636079,0.08473965723949646,0.09934580082294943
UPS,0.004239930030054861,0.06511474510473692,0.05360928355870883,0.05416698814246207
URI,0.020812559350950707,0.14426558616298868,0.1183161588614119,0.14942699425081407
USB,0.0027698092193241676,0.05262897699294722,0.04272856346188629,0.04457494760807821
V,0.0029070019696896595,0.053916620532908584,0.045490287152272456,0.04646724067003703
VFC,0.018957965750510335,0.13768792884821215,0.12850688531258134,0.1558773173249612
VLO,0.01198091314083855,0.1094573576368375,0.09367880437057312,0.12008431706721538
VMC,0.021709721012221836,0.14734219019758676,0.1277397906507967,0.11953196160736629
VNO,0.003802728291611813,0.06166626542617781,0.04692536715576837,0.04887602515870012
VRSK,0.003060998666496789,0.05532629272323231,0.043698182668807824,0.04553421642718199
VRSN,0.006688839509722731,0.08178532576032653,0.06815569051892781,0.07162886557159269
VRTX,0.06330953346495577,0.2516138578555557,0.23413425677423516,0.36197078079089184
VTR,0.04690544696525198,0.21657665378625643,0.1780163983510752,0.1472389028610881
VTRS,0.011625504685264808,0.10782163366071212,0.08758390088817705,0.10647498625498002
VZ,0.020497094028041375,0.14316806217883016,0.12573957816395032,0.1098034808160606
WAB,0.027674882597432324,0.16635769473466602,0.15483046165753747,0.21000200750534095
WAT,0.015993685616178123,0.12646614415003773,0.09442136588475103,0.08524229750573974
WBA,0.006094307572806062,0.07806604622245232,0.07275852791778997,0.08272826565966787
WDC,0.09273277491784393,0.30452056567306574,0.29252910193067916,0.5210289618901096
WEC,0.027950235792899614,0.16718324016748692,0.1479546031932869,0.1281064641169
WELL,0.012832570462831367,0.11328093600792398,0.09061796355842851,0.08563779754472158
WFC,0.009924917960548474,0.09962388248080113,0.09031118151802095,0.1044564809274938
WHR,0.010455629825148883,0.1022527741684737,0.08643031238292513,0.09010546409890637
WM,0.03091453134421308,0.17582528641868633,0.14640137724352448,0.12336015209634403
WMB,0.1521628565512051,0.3900805769981442,0.3665730798503759,0.8227161659148529
WMT,0.012994283412696329,0.11399247085968586,0.10051584299063751,0.09358665574768922
WRB,0.0028267080587844186,0.053166794701057715,0.041948943938243374,0.04349386270528109
WST,0.049744939198981535,0.22303573525106135,0.19118772183511482,0.1611566321483961
WU,0.00537364575865975,0.07330515506197194,0.05817665751659287,0.05784383828996079
WY,0.00784605083473603,0.08857793650077897,0.07676739780939025,0.08351732839878036
WYNN,0.0921763800923577,0.3036056325109231,0.2723337774623962,0.22711565104858955
XEL,0.025788190296585967,0.1605870178332793,0.1429287124399443,0.12432969803567613
XOM,0.0103029906310226,0.10150364836311353,0.08836485502201422,0.08510230832217743
XRAY,0.003361353188964861,0.057977178173526704,0.05235115440208516,0.05299682349759189
XRX,0.004003170947899362,0.06327061678140464,0.05253322880967467,0.057811770806729244
XYL,0.07691940517625931,0.27734347869791226,0.2303185558782095,0.18358635288439842
YUM,0.012351778916757369,0.11113855729114612,0.09621136141962076,0.09409204761017506
ZBH,0.024138989688586725,0.15536727354429158,0.1224683772135079,0.10814191182361442
ZBRA,0.05010360941193972,0.22383835554243092,0.2037539112819404,0.29816263720774794
ZION,0.019687059345115186,0.14031058172894584,0.11648606596184068,0.1396949801361279
ZTS,0.007885969200721878,0.08880297968380271,0.07576577738184145,0.07406451915824404
^GSPC,0.03514036614478089,0.187457638267372,0.18272333497006124,0.18600059443779823
