,mse,rmse,mae,mape
ROK,0.05849870368809377,0.24186505263905692,0.19390373361462482,0.15363019679902296
ROL,0.07300934297436133,0.27020241111870436,0.21567289637143008,0.16662310257121188
ROP,0.01919719781518352,0.13855395272305845,0.10017239938426928,0.08683438994356724
ROST,0.021737386758647337,0.14743604294285484,0.13853613319341854,0.12422904841408958
RSG,0.04400727156414903,0.20977910182892154,0.18098970398663866,0.1494726956858145
RTX,0.011079756858849023,0.1052604239913987,0.08630107499746226,0.07848818475413685
SBAC,0.021127443083562673,0.14535282275746375,0.11551749888158493,0.1009660929012865
SBUX,0.0023451004906438165,0.04842623762635103,0.03619425587029032,0.03798078231498848
SCHW,0.08845300525066259,0.29741049956358734,0.2568367576910202,0.20239866753455163
SEE,0.0029845554606021743,0.05463108511280162,0.04346074834106747,0.05022814651037224
SHW,0.00805183295397955,0.08973200629641327,0.07428099876286237,0.07358659422636075
SJM,0.0044483800192714985,0.06669617694644497,0.04804449729150118,0.04991787630648843
SLB,0.005118051348786797,0.07154055736983601,0.0626204657156926,0.06322815995497061
SLG,0.007095410179018713,0.08423425775193079,0.07301564779482328,0.06922214292603358
SNA,0.003468196429576202,0.05889139520826622,0.05020854460244255,0.04906976413237721
SNPS,0.07637956338427725,0.27636852820876195,0.24492909493820997,0.19660415275548246
SO,0.0012862534983814925,0.03586437645326477,0.029611092184750817,0.029388328077177894
SPG,0.014253592052895392,0.11938840836905144,0.10695921798566582,0.125675100782881
SPGI,0.03700059011400776,0.19235537453891888,0.17282931657854883,0.14891817493534898
SRE,0.002743970360658563,0.052382920505242576,0.044209929613603975,0.043991766219997924
STE,0.003081651271938856,0.05551262263610733,0.03759804233202098,0.03719150955131638
STT,0.07653251592125447,0.2766451082546996,0.25597894407765537,0.20576577250312653
STX,0.243011443073997,0.4929619083397793,0.451827488015227,0.3593001149612723
STZ,0.005477009886313822,0.07400682324160268,0.060431943568357994,0.05810113938688638
SWK,0.019908198145744103,0.14109641436175513,0.12390968691467812,0.10921715347074454
SWKS,0.07354737889133507,0.2711961999942755,0.2137802307631663,0.17589279807611488
SYF,0.02001071042405326,0.14145921823639934,0.12090954248773894,0.11573044667617183
SYK,0.016038403873255967,0.12664282006199945,0.10019192208323253,0.08987650707134308
SYY,0.009633080183521665,0.09814825614101183,0.08865811932324101,0.0821153714421781
T,0.004794610253730264,0.0692431242343257,0.06116927543298561,0.059686385466550695
TAP,0.002766122797222514,0.05259394259059225,0.03680891693828726,0.03832292044079589
TDG,0.01368252774324827,0.11697233751297044,0.10828731895609632,0.10303439669237066
TDY,0.06691035357124456,0.2586703569627656,0.23517750978596483,0.19157764789696988
TEL,0.03123844881542799,0.17674402059313912,0.14582492614252487,0.12463014474540615
TER,0.14962450775121702,0.38681327246000363,0.3023095710819087,0.21680992803425683
TFC,0.05802299593453491,0.2408796295549603,0.21170413689633363,0.17232100152126423
TFX,0.01660625241276776,0.12886524905019103,0.10821268577320113,0.10234309877936164
TGT,0.02311713946359642,0.1520432157762931,0.11829265377900061,0.16365067880474476
TJX,0.0009145304198308304,0.030241204007625595,0.023210315600550632,0.02378386266151967
TMO,0.004811286961110601,0.06936344109911648,0.05584102404329497,0.053380245861387635
TMUS,0.14316816906691254,0.37837569830383205,0.3326118457936215,0.24483492418439873
TPR,0.008106699481380611,0.09003721164818805,0.06916287434130537,0.06984904114424764
TROW,0.003862476499791855,0.062148825409591255,0.05217719708263656,0.05812860847143222
TRV,0.003960551561424199,0.06293291318081659,0.05481876495902502,0.05268906268679591
TSCO,0.053970192230702235,0.232314855811466,0.20525825073804446,0.29268917079881046
TSLA,0.042895925245118184,0.2071133149875164,0.15115091808268497,0.14741222488871691
TSN,0.0070017919717645614,0.08367671104772559,0.07005475246844746,0.07181365041979772
TT,0.047544964366895565,0.21804807810869503,0.17837268596015177,0.14369896064729706
TTWO,0.22072616712139173,0.4698150350099406,0.3912195014835097,0.26748788209333285
TXN,0.06570967134310787,0.2563389774168335,0.2394004702192608,0.19564390877710458
TXT,0.032170228408472716,0.17936060996905848,0.15131109992277125,0.1293925526984626
TYL,0.008396007149367623,0.09162972852392189,0.07934076114957053,0.07728615864359047
UA,0.1000297634843258,0.3162748227164562,0.2683521532692073,0.5836138513083642
UAA,0.09105200278664166,0.3017482440489781,0.24431048648422665,0.5114382113449872
UAL,0.10600329881968068,0.325581478004632,0.2706236904495795,0.22979792944522778
UDR,0.0026646937034773303,0.05162067128077017,0.036340829169777364,0.03685360998092497
UHS,0.011059077260817323,0.10516214747149909,0.09281611293141159,0.10960650111194596
ULTA,0.04363640647417261,0.2088932896820111,0.19314490110469165,0.1703645943872104
UNH,0.03819444185836364,0.19543398337639142,0.16649049326274878,0.14018828965476304
UNM,0.06851831040426196,0.26176002445801755,0.2186720695171835,0.17777559466519102
UNP,0.04635886860182079,0.21531109725655292,0.1980965053183259,0.16666652024211714
UPS,0.0041242124240420015,0.06422003133012318,0.054251935832199415,0.051298463039703444
URI,0.26480290961410097,0.5145900403370638,0.4435144788199493,0.3060483869506191
USB,0.0387815779872078,0.1969303886839403,0.16595839154447178,0.13816795397991372
V,0.009501098043785818,0.09747357613110241,0.07443547513456747,0.06767004346404958
VFC,0.015058286719161785,0.12271221096191604,0.1110390832408335,0.13150206777334938
VLO,0.01644788907395286,0.12824932387327764,0.1128028773371494,0.11299365019284766
VMC,0.00690284977746457,0.0830833905029433,0.07207880258651125,0.06896010097368736
VNO,0.0057636225886543765,0.07591852599105423,0.06368897789891777,0.0600082496343252
VRSK,0.0015111032623273777,0.03887291167802301,0.032711679696449156,0.03159871694028419
VRSN,0.005522091961939684,0.07431077958102501,0.06469545255723783,0.07239871420000393
VRTX,0.03165935517756511,0.17793075950370443,0.1302557690031282,0.1182534144687959
VTR,0.004586831207362414,0.0677261486234262,0.05715230865832459,0.058070788820092555
VTRS,0.016049415202670662,0.1266862865612165,0.11367344034536807,0.14310114289168646
VZ,0.0028763324458252,0.05363145015590386,0.04571512053222529,0.049089789554295084
WAB,0.004493794826086132,0.06703577273431054,0.05493826006520642,0.057924373816874805
WAT,0.024407267146502733,0.1562282533554758,0.1265351147859081,0.10850588973402248
WBA,0.0012967583331978858,0.03601053086526059,0.028801902274703816,0.029220951376168154
WDC,0.34564908259181365,0.5879192823779584,0.49643065276051807,0.3217917954059291
WEC,0.0016186527002650232,0.040232483148135705,0.03468271177174818,0.03595613759262618
WELL,0.004317202204071801,0.0657054198987557,0.05725816896119511,0.05812336760510098
WFC,0.012514712834743693,0.11186917732219047,0.09533492888823594,0.08847904686651799
WHR,0.0035580159954725246,0.05964910724790879,0.05006084771569549,0.054412635083348926
WM,0.023610448329292932,0.15365691760963102,0.1406686190081842,0.12498150557517565
WMB,0.18059909589236844,0.4249695234865301,0.40720558031439974,0.31370427563431896
WMT,0.0036057711385940367,0.060048073562721696,0.04609963047740646,0.04412051393092675
WRB,0.03156168666703178,0.17765609099333404,0.14801026902138908,0.12303467445794533
WST,0.023523978446335414,0.15337528629585476,0.13049691655573387,0.1158029899633845
WU,0.0044780606232929406,0.06691831306371179,0.0517420957256136,0.04937561488258497
WY,0.005267775209349536,0.07257944067950328,0.057872505252207766,0.05476090197716069
WYNN,0.024479673899260136,0.15645981560535005,0.10684564326991595,0.09416097268471678
XEL,0.005089264130130854,0.07133907856239001,0.05468675466500089,0.052467607159984005
XOM,0.001970862342487424,0.04439439539499805,0.03621675773135872,0.03845516066424276
XRAY,0.0016862062773174613,0.04106344210264723,0.0319410848435531,0.03477862637019266
XRX,0.02640267358725524,0.16248899528046581,0.12847893037540878,0.11865743694017439
XYL,0.02145869682212351,0.14648787261109197,0.13977672208923458,0.12728017049923437
YUM,0.013692811390515517,0.11701628686005858,0.10391950484356191,0.09426108055163207
ZBH,0.006192750140297421,0.07869402861905991,0.06554487314057812,0.06869556378990971
ZBRA,0.13519088385996805,0.367683129691815,0.31084513554428145,0.24776255023625848
ZION,0.1783337633399519,0.4222958244405832,0.3662467227279194,0.2637464357071654
ZTS,0.022059380098702286,0.14852400512611516,0.12668663564984642,0.11061582113904263
^GSPC,0.0022477923446958333,0.047410888461363314,0.04098794059113901,0.03772504397674673
