,mse,rmse,mae,mape
RSG,0.017312901947025675,0.13157850108215124,0.11092060660161548,0.095833436168626
RTX,0.030510375679142426,0.17467219492278221,0.1671690262360619,0.207554344613325
SBAC,0.019490403015245027,0.13960803349107467,0.1212238189798972,0.14998770111238913
SBUX,0.01488198165680249,0.12199172782120306,0.11125577036864125,0.10219561620943997
SCHW,0.01686646778525191,0.12987096590559383,0.10874170290589097,0.13223704584893747
SEE,0.00786490891194419,0.08868432168057774,0.07581906738047209,0.0866130399222238
SHW,0.007815277159146192,0.08840405623695212,0.0689867352164227,0.07910793062693298
SJM,0.011193555670325551,0.10579960146581627,0.07838809036465536,0.07122044623710581
SLB,0.030268563998439267,0.17397863086723975,0.1651107972365497,0.2089341803339169
SLG,0.02056019706150346,0.1433882737935828,0.12092298033574114,0.15527457298672356
SNA,0.0026900491699327574,0.05186568393391489,0.04222639112290071,0.04231959034835519
SNPS,0.005260363610724718,0.07252836418067567,0.05519019230088121,0.06161274604428602
SO,0.014493094239991833,0.12038726776529084,0.09760481966425313,0.0853878198084628
SPG,0.006462933862115636,0.08039237440277303,0.06368281725615584,0.060003125141852964
SPGI,0.010699747688453342,0.10343958472680245,0.08645846080904855,0.09996573214571532
SRE,0.005534963221529878,0.07439733343023712,0.06280593525610265,0.0693049647915939
STE,0.0029011463081951394,0.05386229022419247,0.040924525144936684,0.04064213518403525
STT,0.040107332377539766,0.20026815118120944,0.17480881350331773,0.2321490054747683
STX,0.13371876512629816,0.3656757650245613,0.32775992463337555,0.646033110094555
STZ,0.041658023193550414,0.20410297203507452,0.179152416467205,0.1466528715509086
SWK,0.003436939260387221,0.05862541479927644,0.050494923249475306,0.05199449899520808
SWKS,0.07183134889568085,0.26801371027557686,0.24627571867420156,0.38389018052174667
SYF,0.013457421462216951,0.1160061268305125,0.09453172390080446,0.11117477070197869
SYK,0.008872190671537529,0.09419230685962378,0.07076572831017547,0.0637542786588554
SYY,0.034511415157091635,0.18577248223860185,0.15324714564241923,0.1266411888348531
T,0.013306828205606535,0.11535522617379125,0.08397723858991116,0.07476511909180701
TAP,0.04780117117761573,0.21863478949521215,0.19483557393527154,0.16257125395215244
TDG,0.003330675074508312,0.057712001130686086,0.043723182400303734,0.04351325414741821
TDY,0.027021086128219938,0.16438091777399205,0.14893661425182056,0.185660454307647
TEL,0.015919036319628228,0.1261706634667038,0.11698927243871549,0.13735374164651415
TER,0.0046885871291023565,0.06847325849630903,0.0588927709374292,0.06573879611562182
TFC,0.012490290495283995,0.11175996821440133,0.09759088549795941,0.11510275312211032
TFX,0.018180033771464158,0.1348333555596098,0.09356421665857723,0.08167642526540254
TGT,0.007839648438667477,0.08854178922219427,0.07085787126487393,0.08192356602231855
TJX,0.007630631487763538,0.08735348583636224,0.0769518479096479,0.07171720330237157
TMO,0.004345532412494882,0.06592065239737,0.05549861514094358,0.053403333382216436
TMUS,0.005480621854288614,0.07403122215855021,0.06477483977197375,0.06456097892611415
TPR,0.01551122301692536,0.1245440605445533,0.10739100981917842,0.1412877382885
TROW,0.010885643551435559,0.10433428751582846,0.09584484242602913,0.10974055749247401
TRV,0.006481965405323319,0.08051065398643412,0.06901888963875967,0.06541690190808729
TSCO,0.001961056598538783,0.0442838186986938,0.03766111763163594,0.0393305058815814
TSLA,0.018623773874958963,0.13646894839104962,0.110758898691225,0.15122769918537396
TSN,0.1221439845873685,0.3494910364907353,0.2763605406319566,0.20196927201221498
TT,0.02740263859317628,0.16553742354276352,0.14756425204809645,0.18468869347727046
TTWO,0.06596852912528293,0.2568433941632195,0.23926192470135546,0.19667631881129757
TXN,0.006423969597316576,0.08014966997634224,0.06904647921727998,0.07455680007041307
TXT,0.030346929134458574,0.17420370011701408,0.1568311173818372,0.19718155379345945
TYL,0.04670341034566865,0.21610971830454234,0.18301712668943906,0.15234484434786827
UAA,0.0140045768677232,0.11834093487767958,0.0957895189510364,0.09453637153063604
UAL,0.015569999434964794,0.1247798037943833,0.08843539365634026,0.11935985080651336
UDR,0.007627535598624717,0.08733576357154449,0.07752090977361882,0.07125620518230523
UHS,0.007117105308168299,0.08436293800104581,0.07121656532615005,0.0841247962079203
ULTA,0.05026244300469914,0.224192870102283,0.16939033574610687,0.1331505800390316
UNH,0.004600828252946071,0.0678294055181532,0.052797265139849094,0.051251136358483926
UNM,0.01067622300487476,0.10332580996476515,0.08050022033102469,0.0961900197396636
UNP,0.03629831966395867,0.19052117904306248,0.17860576854568636,0.23941412499459525
UPS,0.0021603830190818616,0.04647992060107097,0.038426064737868755,0.03839413810400247
URI,0.0990947553511809,0.31479319457571014,0.3018461716872727,0.5116394223988877
USB,0.00426116773380617,0.06527762046678916,0.05590451666761689,0.060739083939663034
V,0.009822929946352305,0.09911069541856875,0.08732912093629067,0.07954768556253251
VFC,0.013077179679697546,0.11435549693695335,0.09835294296150354,0.11684585095939737
VLO,0.010663481732414838,0.10326413575106722,0.08617587732282293,0.08637289927017433
VMC,0.02504436886941881,0.15825412749567958,0.12902969810457698,0.1118621276703963
VNO,0.007571210379701893,0.08701270240431505,0.07473817517014165,0.08675723477266688
VRSK,0.0019801579003662128,0.04449896516062157,0.03509902759279878,0.03565747914507125
VRSN,0.059534999788080877,0.2439979503768031,0.21739286765863386,0.1757789350503053
VRTX,0.05503339598924445,0.23459197767452417,0.1899384536707401,0.2829022839596322
VTR,0.04782737131683307,0.21869469887684306,0.19581840099527975,0.28553109484688066
VTRS,0.11407620305207465,0.33775168845184866,0.32552592432828004,0.5242114031866311
VZ,0.005516094194224969,0.07427041264342732,0.06530192919272826,0.06539824594079882
WAB,0.05003995931230761,0.22369613164359284,0.19534754663543977,0.2712252955456653
WAT,0.0026013359631257083,0.05100329364978019,0.037295705276172784,0.04118842200539451
WBA,0.004915420148886014,0.07011005740181657,0.061489887819877534,0.0675141943554876
WDC,0.1527200234010305,0.39079409335483883,0.3550044747129306,0.7055141098725727
WEC,0.028289899188547275,0.1681960141874571,0.13294722959490457,0.11327018951290391
WELL,0.005557970302740357,0.07455179610673614,0.06184649834181272,0.07109970501546768
WFC,0.01007886783650337,0.10039356471658614,0.0851315325758436,0.09791938742385099
WHR,0.02185889696390918,0.14784754635741906,0.1269177741150569,0.1626369883383988
WM,0.0164143387472805,0.1281184559198264,0.09557761665413261,0.08784093648949247
WMB,0.1884443149880467,0.4341017334543214,0.37933147722421195,1.05473352125857
WMT,0.02070469952079162,0.1438912767362623,0.12979594249067064,0.16200959824750902
WRB,0.004482024022081384,0.06694792022222486,0.06083676264148199,0.06144844768518427
WST,0.02220691218422132,0.1490198382237121,0.1113893522903265,0.0972443584198862
WU,0.012993587918047418,0.11398942020226008,0.10612987246960581,0.12660516715047393
WY,0.012112647969536707,0.11005747575488321,0.08396334590093306,0.09972859683868728
WYNN,0.07325696919202282,0.27066024678925943,0.243877628060695,0.4590530112804351
XEL,0.02571944894266234,0.16037284353238343,0.12821802396917037,0.10810644038216764
XOM,0.006502035270366649,0.08063519870606539,0.06833870174477494,0.07571619418261862
XRAY,0.01569965299806878,0.1252982561653145,0.11075184817674298,0.09767963562901975
XRX,0.015724191104868744,0.12539613672226407,0.1174543422745338,0.15502406370852695
XYL,0.012108313023644018,0.11003777998325856,0.08565109246141761,0.08099452470204001
YUM,0.02070741225745447,0.14390070276914727,0.1277106832668,0.1610225267357371
ZBH,0.011465104133152907,0.10707522651460004,0.09429983441043942,0.11023714432333027
ZBRA,0.11688547734969765,0.34188518152984876,0.3146653460427792,0.5884260217390113
ZION,0.01942829339526207,0.13938541313660505,0.11119370410310475,0.14785010732993964
ZTS,0.006606563581565159,0.08128077006011421,0.06618914294526124,0.07974480108227036
^GSPC,0.0059641752378490195,0.07722807286116247,0.06896380944659118,0.07153756090738575
