,mse,rmse,mae,mape
RSG,0.004210383755494164,0.06488746994215573,0.04944232200062405,0.04646014716349187
RTX,0.01747584526961902,0.13219623772868508,0.10726609831657799,0.13342556124354735
SBAC,0.006596370396946058,0.08121804231170596,0.05880959570918563,0.06782586415422018
SBUX,0.10129778096089175,0.3182731232147819,0.297168455499236,0.2383879077006371
SCHW,0.01196812616537168,0.10939893128075649,0.0921926486687991,0.08969980109582894
SEE,0.025111417222749847,0.15846582351646,0.1379039763226866,0.1272505580779999
SHW,0.004108989395837128,0.06410139932822939,0.05764547479630833,0.05968192191134148
SJM,0.015983901874618258,0.12642745696492616,0.1183285200028506,0.11180866396875919
SLB,0.010040911277752673,0.10020434759905716,0.07856624504947204,0.10271168789461475
SLG,0.008654157083431886,0.09302772212320307,0.071652807558663,0.08606960083605851
SNA,0.026502968576804106,0.16279732361683377,0.1507746965085897,0.13370866372863183
SNPS,0.011566823784514374,0.10754916914841497,0.0970158604023677,0.08940812748009455
SO,0.006283133914634811,0.07926622177595455,0.071242501149085,0.0828073358934397
SPG,0.0016133604168805274,0.04016665802479125,0.031149850711531597,0.0334016337795982
SPGI,0.009174236951806119,0.0957822371413725,0.08507793645185652,0.08470585661943694
SRE,0.009903152090711133,0.09951458230184726,0.08581793125968702,0.09992639390406914
STE,0.005123669068506288,0.07157980908403073,0.053023643423852046,0.0496831137922591
STT,0.011040430992677663,0.10507345522384644,0.06892195855961537,0.08589139053650918
STX,0.08291268785403376,0.2879456335040241,0.2523823982720044,0.4263306253342234
STZ,0.05791531462493301,0.24065600891092043,0.21993676839422813,0.18968085902756007
SWK,0.007682061371216909,0.08764736944835771,0.07392226345023928,0.06805326818276053
SWKS,0.05309647050819139,0.23042671396387918,0.20101136858571822,0.18153940542129512
SYF,0.005442742858062118,0.0737749473606191,0.06169495751182593,0.06557899023370505
SYK,0.0019395384931015646,0.0440401917922886,0.0349698050028657,0.03420714764501794
SYY,0.002974667414886012,0.0545405116852236,0.04623407175176869,0.04887155760732224
T,0.0023245878970848594,0.04821398030742597,0.03918827435042597,0.038227151112882204
TAP,0.015442742898311747,0.12426883317353449,0.09701006299701612,0.08833749108121015
TDG,0.01214794365085628,0.11021771024139577,0.10561519265221252,0.09873917050403037
TDY,0.01111834331578952,0.10544355511736846,0.07763933708330165,0.09558292167398022
TEL,0.005149662243138168,0.07176114716988691,0.060306671109033226,0.06515396421377709
TER,0.002406557113226004,0.049056672463855554,0.04124090215636417,0.043182277921034413
TFC,0.00388227078609506,0.06230787098027873,0.048516392832319524,0.05031020741750113
TFX,0.016919856821894296,0.13007634997144676,0.12100889729757947,0.10934153684643975
TGT,0.0053457997231053595,0.07311497605214241,0.0641685446689415,0.061490568920800924
TJX,0.0027557548384990337,0.0524952839643623,0.0424480324458965,0.04115387423808909
TMO,0.002165363380339669,0.046533465165831664,0.03809546465561108,0.03697914576662925
TMUS,0.08366765512136819,0.28925361730040333,0.27194802950179725,0.22418269661873955
TPR,0.013975220851988853,0.11821683827606308,0.10659778257708254,0.12435577595314082
TROW,0.007319229440784205,0.08555249523412047,0.06566798208865735,0.07729353620924434
TRV,0.0024212157010778494,0.04920585027288777,0.03975591203287175,0.03968828365241697
TSCO,0.017774767620717703,0.133322044766489,0.12617060716037035,0.11568598079578549
TSLA,0.011573440000773804,0.10757992378122325,0.08782875477586373,0.0997053381070798
TSN,0.020194896749270164,0.14210874972805215,0.09972994537530236,0.08704700868707506
TT,0.01165587837444925,0.10796239333420342,0.09411252244408932,0.10945302921142464
TTWO,0.015346632786162327,0.12388152721920379,0.10344867440183995,0.10214237245425922
TXN,0.0044933929874029915,0.06703277547142884,0.058588764411868305,0.06256160654344932
TXT,0.006286411921292478,0.07928689627733247,0.05831569032658002,0.06525943839790205
TYL,0.11124164429599592,0.33352907563808576,0.2796096230955052,0.20755754685281455
UAA,0.06091881317969829,0.24681736806735927,0.21232647555414058,0.17392724661235381
UAL,0.01713663419952121,0.13090696772716573,0.11310927300897666,0.15287079430702571
UDR,0.00886428062040977,0.09415030865806957,0.07788249395701415,0.0749130117860187
UHS,0.03191724396721159,0.17865397831341903,0.15090285626953778,0.13005194542143803
ULTA,0.06054412946584363,0.246057167068638,0.2302284013397923,0.18921108249462149
UNH,0.01713653033952943,0.13090657103266218,0.12627720654649818,0.11988753206884913
UNM,0.005237784429670165,0.07237253919595583,0.053133993562438024,0.05642714605808925
UNP,0.05062431640572856,0.22499848089649085,0.1980494141238557,0.2798115496169073
UPS,0.006578573109267933,0.08110840344420504,0.07267073289591189,0.0829574666159383
URI,0.05288470199287738,0.22996674105808732,0.19310591405004324,0.34646865578564695
USB,0.0018407620998483435,0.04290410353157776,0.03133436055959361,0.03387775016572294
V,0.01278561772155459,0.1130735058338362,0.09212654254460938,0.08295474996739792
VFC,0.007994545311912198,0.08941222126707399,0.06247008232299041,0.07303092530953513
VLO,0.0708326648574228,0.266144067860666,0.2509086234467856,0.2151824019624362
VMC,0.08623966270774644,0.29366590320932123,0.2829734583258248,0.2423597693019301
VNO,0.009196518952351185,0.09589848253414224,0.0824463591213473,0.09831934313443852
VRSK,0.02061216085240396,0.14356935903041415,0.13615500670530964,0.1224851476508001
VRSN,0.06340632479963257,0.251806125421191,0.2102161973851438,0.17047614982405315
VRTX,0.009673879330910943,0.09835588101842686,0.07704524493681221,0.08446363715348838
VTR,0.05090270753474618,0.22561628384216018,0.18637030677788258,0.2900989949142211
VTRS,0.028908368501014952,0.17002461145673867,0.14444386139528867,0.14811291254110834
VZ,0.0010054622980800673,0.0317090254987451,0.027368929223196354,0.028837363493654167
WAB,0.018824281306449805,0.1372016082502308,0.11847024594620613,0.1332596190670117
WAT,0.008548039103923719,0.0924556061249058,0.08294579728555557,0.07716592087854648
WBA,0.028203037879597558,0.16793760114875275,0.1573587063677059,0.1424974973952119
WDC,0.07799720546536854,0.27927979781102774,0.23444293127021215,0.40448238816535936
WEC,0.00376340736997469,0.06134661661391515,0.05204024770646194,0.0597978789781092
WELL,0.011961575271242348,0.10936898678895379,0.09554699831398382,0.11783860168428865
WFC,0.0024167333195793785,0.049160281931447246,0.03950623234155483,0.03997271962329489
WHR,0.02139890362189827,0.14628364099207494,0.12031796154960674,0.16289757506190336
WM,0.0025968668505729074,0.05095946281676159,0.044886144135389494,0.045096236841076394
WMB,0.05120468722135492,0.2262845271364238,0.16281952637510855,0.3225463366553339
WMT,0.04054224234627613,0.2013510425755877,0.1799073708079674,0.24413590412394984
WRB,0.004323501144709806,0.06575333561660432,0.054208292957297156,0.0521433573287601
WST,0.011364291161049584,0.10660342940566961,0.09221284957648587,0.08513781015373777
WU,0.013699096947755991,0.11704314139562383,0.09907375123989322,0.08926562274313535
WY,0.022837153724160245,0.15111966690063952,0.13429040642908496,0.1660651179914866
WYNN,0.14685422144345772,0.3832156330885494,0.350575491964915,0.8435203064005841
XEL,0.002152680798197123,0.04639699126233428,0.03888759959613724,0.041712810060473074
XOM,0.013307897979299807,0.1153598629476466,0.10490337796958892,0.1259290513136458
XRAY,0.005301624981689623,0.07281225845755386,0.05551140705729459,0.053803600316650296
XRX,0.045092881620782364,0.2123508455852775,0.1942361107059306,0.26209010255588017
XYL,0.002964654700269603,0.05444864277711248,0.04178476007928174,0.047419717932201545
YUM,0.01608135404877153,0.12681227877761495,0.1014397779257267,0.09253547566690863
ZBH,0.009363135965915868,0.09676329865148184,0.08066415134728253,0.09447496367656823
ZBRA,0.04445677281478957,0.21084774794810962,0.16854294221503188,0.16939945852401148
ZION,0.009549731676345574,0.09772272855556978,0.07491667450060337,0.07941874776533703
ZTS,0.0043464772796372566,0.06592781870832112,0.05658098129653706,0.05583554688577857
^GSPC,0.023669669824142647,0.15384950381506807,0.14848413586885598,0.15031149586735473
