,mse,rmse,mae,mape
RL,0.03313472300513909,0.18202945642158877,0.16275835236095645,0.22069493851623592
RMD,0.010587343684576105,0.1028948185506739,0.08764944994738319,0.08575033119721749
ROK,0.09723601735305776,0.31182690286929665,0.2840632609597249,0.21543522741196794
ROL,0.12729812986615616,0.3567886347211135,0.3155384281135812,0.22886704396715224
ROP,0.04718237307921597,0.21721503879615695,0.18380848184058088,0.14949667288555624
ROST,0.004432996436859387,0.06658075124883608,0.05671177159317107,0.05884128444996039
RSG,0.04168464320221005,0.2041681738229787,0.18432221412346805,0.15208704422920716
RTX,0.00953003798025704,0.09762191342243319,0.08562329510945316,0.0791200948713616
SBAC,0.021922310414602044,0.14806184658649252,0.12297389140188579,0.1130392993918444
SBUX,0.0024499149197331127,0.049496615235115955,0.038769413569332424,0.03839917702193778
SCHW,0.09924846399972374,0.31503724224244306,0.29961351722827034,0.2377899899112964
SEE,0.0027120129296122975,0.05207699040471039,0.044750734916774865,0.04891151476234485
SHW,0.01688100493479682,0.1299269215166619,0.11382882228409946,0.10870072489335902
SJM,0.019854635685406078,0.14090647850757637,0.12797173859715252,0.16167169341059992
SLB,0.010903054914492852,0.10441769445114583,0.0827806843007686,0.09636805268700398
SLG,0.006416952652581803,0.08010588400724258,0.06813753271399878,0.07796237429185422
SNA,0.005926519967088052,0.0769838942057886,0.06457784394303019,0.06231428615681282
SNPS,0.05129415675369245,0.22648213340944237,0.1943991509217043,0.15777784867501965
SO,0.0025717279318016395,0.05071220693089228,0.043182494804424806,0.046817104068546646
SPG,0.03908865032596061,0.1977084983655498,0.18989419078328879,0.25022830499510973
SPGI,0.021335872272388142,0.14606803987316372,0.1174543304087957,0.10441693176772084
SRE,0.0038423230606878305,0.06198647482062382,0.05299554704384091,0.05385987446012852
STE,0.012106539206758521,0.11002971965227631,0.08504018142412186,0.07835354851288703
STT,0.061748836489435875,0.24849313167457138,0.2242956149344635,0.18741037425226498
STX,0.055768768144510206,0.23615411947393636,0.19775241619789385,0.1746972088867427
STZ,0.012841865437348077,0.11332195478965264,0.09433966059607224,0.08904336786797644
SWK,0.014659784389963704,0.1210775965650281,0.09625137652360224,0.08495262438932565
SWKS,0.10463633904762917,0.323475407175923,0.2884747416002956,0.22808132971946235
SYF,0.037560285856950544,0.1938047622143237,0.15657861556939942,0.12876928379308292
SYK,0.02147412101837927,0.14654050982025166,0.12261565160012816,0.10830879526905705
SYY,0.0026609002121372955,0.051583914277003984,0.04404057286049275,0.04332708933255479
T,0.002809925678060287,0.05300873209255516,0.04298104442371743,0.04683073996891369
TAP,0.009641338585546338,0.09819031818639931,0.08344711137987615,0.09989562184994441
TDG,0.004800437625037886,0.06928519051743949,0.0553140789468944,0.05958727185182277
TDY,0.05604703427754818,0.23674254851536125,0.21197353593638388,0.17135419283670417
TEL,0.04881421087359121,0.2209393828034993,0.20178335253252488,0.16742441542966607
TER,0.2341160389953814,0.4838553905821257,0.4364311828071201,0.2938451298359721
TFC,0.04315227299514839,0.2077312518499525,0.19571881518388168,0.1638830336495789
TFX,0.02197514918122524,0.14824017397866626,0.12654399609609193,0.12346709793506931
TGT,0.028557101148374748,0.16898846454233127,0.14791473600456864,0.19316329491044523
TJX,0.0037358265200992035,0.06112140803433117,0.0457181443512396,0.05207007172414697
TMO,0.0103338884289991,0.10165573485543794,0.08143713743085741,0.07624445588127264
TMUS,0.09528484709422434,0.30868243729474526,0.291261920277281,0.22337539025594175
TPR,0.010920334948724946,0.10450040645243897,0.08736962466076728,0.08793115425990274
TROW,0.014270366875260888,0.11945864085641059,0.0860418447741421,0.07889432070951505
TRV,0.003043286376222643,0.05516598930702361,0.04831089806547252,0.04648131030640638
TSCO,0.04318947508982916,0.20782077636711196,0.1786444093030854,0.27118561357768134
TSLA,0.14890653352952485,0.3858840933875415,0.32055939515391363,0.2373815490425464
TSN,0.021274180333314702,0.14585671164987474,0.13900473846202493,0.1693902943353688
TT,0.06309330053847642,0.25118379832002785,0.22838326252986546,0.18074487847532708
TTWO,0.38044035750393507,0.6167984739799014,0.4944622997986208,0.3033391654613023
TXN,0.02365053080911214,0.15378729079189912,0.13766537846097282,0.11932082301348566
TXT,0.037748862761083295,0.19429066565608163,0.18200564460615243,0.15449871681893215
TYL,0.005319962567270623,0.07293807350945473,0.05651833104340119,0.06453712544853332
UA,0.16926761751167396,0.4114214597121472,0.39228790240959427,0.8278351718445641
UAA,0.1811395557426575,0.42560492918040493,0.3996221068060168,0.8460595508262
UAL,0.15589320125151668,0.394833130893947,0.3680028646430736,0.2766608845974053
UDR,0.0035092731944792723,0.05923911878547209,0.04876084407609805,0.04774831641688328
UHS,0.007721030195076623,0.0878693928229655,0.07615062391309457,0.0921958352505595
ULTA,0.008400533516147123,0.09165442442210373,0.07754127760438599,0.08016484103373195
UNH,0.06318145114831504,0.2513592074070792,0.22235870384694398,0.17575138205998492
UNM,0.10943837212524114,0.3308147096566916,0.3142515086383834,0.24306643620450624
UNP,0.01702016751355269,0.13046136406443362,0.12231390748748364,0.11066126652317379
UPS,0.002065407505569953,0.045446754620874226,0.036889825706429874,0.03545202651870928
URI,0.18550715094576808,0.430705410861958,0.3974508542180562,0.2844211517640471
USB,0.04388234590649667,0.20948113496564952,0.19931837226307447,0.1659144575437207
V,0.021576992984521395,0.14689109225722774,0.11668957770753204,0.10048980551597397
VFC,0.009891648891054592,0.09945676895543407,0.09156220476923148,0.10675084702686227
VLO,0.05958635041459203,0.24410315527373264,0.23152637604516813,0.19255361293020878
VMC,0.0033365274792798052,0.057762682410703585,0.047933846859328014,0.04823016252494848
VNO,0.0038847385696048832,0.062327670978505875,0.05441948922753449,0.05936620229305052
VRSK,0.0008074288645428432,0.02841529279354417,0.022406535579889288,0.023703159541185386
VRSN,0.018284273971767188,0.13521935501904744,0.09848847790062573,0.08828201483674085
VRTX,0.09768126610200792,0.31254002320024216,0.250759500891807,0.21120737018738878
VTR,0.009201411994608251,0.09592399071456656,0.08392566597243244,0.09868602727391197
VTRS,0.02627974774868282,0.162110295011399,0.14511212642292684,0.2007780052552544
VZ,0.00811990514113617,0.09011051626273246,0.07704124390585124,0.08887444776839837
WAB,0.01089725491453695,0.10438991768622558,0.09044086720865888,0.08852398980454432
WAT,0.012248452660940403,0.11067272771979736,0.09605242583971073,0.09478961624416861
WBA,0.0011588595076455369,0.03404202561020035,0.027414887921394033,0.027750886872550874
WDC,0.2641676854044369,0.513972455881088,0.47393786500753865,0.3372599573535625
WEC,0.002671939793424489,0.05169080956441376,0.043459643825573595,0.046007044458731675
WELL,0.006924007694898915,0.0832106224883513,0.06742372553442919,0.07752104067140926
WFC,0.01979426636199807,0.14069209772406577,0.12997332941563175,0.1183478178208713
WHR,0.0036642168052223876,0.06053277463674028,0.05066723619969694,0.05483457284256438
WM,0.014453853488961825,0.1202241801342884,0.10919530022931408,0.09911088664378974
WMB,0.010911269604471023,0.1044570227628139,0.08614095379905794,0.08648702974236688
WMT,0.004210637797126808,0.06488942746801522,0.05654129610443602,0.05518199697531101
WRB,0.027203509054086784,0.16493486306444366,0.15312742060969167,0.13060949504605976
WST,0.013292877118504479,0.11529474020311802,0.09000646299086959,0.0825515139670313
WU,0.0029597058091876505,0.054403178300423315,0.0477823473134886,0.05141243302260941
WY,0.0038199458848332288,0.06180571077848089,0.05359015538117677,0.05158865316999049
WYNN,0.056438211387041956,0.23756727760161322,0.18678573472106702,0.15725225360440545
XEL,0.008975817671026528,0.09474079201181784,0.0792452574305701,0.07483492035996504
XOM,0.003963200302274953,0.06295395382559346,0.05513126798541284,0.06245105152511289
XRAY,0.0023661596759616166,0.04864318735405418,0.03785174481700344,0.041905274891642835
XRX,0.08052934915192929,0.28377693555313704,0.24890129677750944,0.1931104387200149
XYL,0.011370030751721077,0.1066303462984205,0.0748639134069354,0.06822052607103417
YUM,0.011079005896270576,0.1052568567660586,0.07696509991147268,0.06840635195982374
ZBH,0.013157102829919755,0.11470441504109488,0.09780569031192261,0.11601883906811503
ZBRA,0.17283586340584187,0.4157353285515219,0.37834462386334006,0.28038549189471795
ZION,0.17005617676937926,0.41237868127411637,0.3940274302562004,0.29136795070712473
ZTS,0.020696125725727727,0.1438614810355007,0.11314906032561853,0.09738336830510139
^GSPC,0.0020849380900619186,0.045661122304011745,0.03908842338481984,0.03564417511535565
