,mse,rmse,mae,mape
RSG,0.0029660300720730343,0.05446127130423081,0.04011344898319293,0.037731147930137446
RTX,0.018067914826628128,0.1344169439714656,0.10916372839704822,0.13446230165865966
SBAC,0.005926865443595937,0.07698613799636878,0.05673461283095848,0.06427840909612305
SBUX,0.10513978963765769,0.3242526632699532,0.3018278254956671,0.23484702087291492
SCHW,0.00873155135445173,0.09344277047718422,0.07827192417524505,0.07480074839896086
SEE,0.027938588633969186,0.16714840302548267,0.14692045675252716,0.12881146250986095
SHW,0.006256654606972872,0.07909901773709249,0.07184320002443853,0.07308417031304995
SJM,0.015540432463391953,0.12466127090396581,0.11632763056937975,0.10413114973566706
SLB,0.013080601343895649,0.11437045660438559,0.09228784398702279,0.12020268356901091
SLG,0.007864735414738285,0.08868334350225122,0.07029015817131165,0.08174905165962118
SNA,0.02558926272277197,0.15996644248957959,0.15010853242363886,0.1292585342799887
SNPS,0.010973352368488874,0.10475377018746806,0.09258796494855621,0.0841479905683454
SO,0.007425048370515604,0.08616872037181245,0.08092401366639247,0.09360112019145245
SPG,0.00162450550736618,0.040305154848557276,0.0342681549397099,0.03680887661371668
SPGI,0.01096165878844204,0.10469794070774287,0.08949783081217579,0.08221114426259846
SRE,0.012549066993668081,0.11202261822358947,0.09704542728077231,0.1126648178309949
STE,0.004722025586015109,0.06871699634017125,0.05126834419295924,0.04779782778984933
STT,0.010348641460697732,0.10172827267135588,0.07101480420381473,0.08547459026069952
STX,0.08453209586315193,0.2907440383965799,0.25275628053378696,0.4191396150394965
STZ,0.05773597251856202,0.24028310909958284,0.22112337117167968,0.1885711968736566
SWK,0.006072336651500813,0.07792519907899378,0.06478752247777853,0.05952224669441545
SWKS,0.058943885700609204,0.24278361909447105,0.21389362293264913,0.19256593232774255
SYF,0.00571881188671314,0.07562282649248929,0.06480867367081276,0.06311635727100845
SYK,0.0017042289867258498,0.04128230839870573,0.03386028859318084,0.03332165973193045
SYY,0.0024667753659427492,0.049666642386442326,0.04113076581396728,0.04386539444323307
T,0.001478334465065732,0.03844911527025989,0.03201949114194951,0.031585437150760565
TAP,0.012983570664902858,0.11394547233173795,0.08906810280029472,0.08205762285299915
TDG,0.01240865596452527,0.11139414690424838,0.10563442043879626,0.09708319154225617
TDY,0.012535576632196167,0.11196238936444759,0.08329229640680917,0.10120597958613843
TEL,0.005693205009928807,0.07545333001219234,0.06547283832727184,0.0670521245090696
TER,0.0024314412496211973,0.04930964661829567,0.039579447235393445,0.041948103330551906
TFC,0.002875193691249318,0.053620832623611114,0.04427936193879901,0.04540034453030377
TFX,0.013156493537668597,0.11470175908707153,0.10469508549294565,0.0947537598997675
TGT,0.006744241603645936,0.08212333166430802,0.07249972029759129,0.06944984341598555
TJX,0.001970053884141459,0.04438528905100719,0.0364041550497196,0.03538471312573287
TMO,0.0020778220065428526,0.045583132917153164,0.03877727693146288,0.03785143545678047
TMUS,0.08495743117904157,0.291474580673927,0.2736128566911195,0.21871293133014888
TPR,0.015654038161159047,0.1251160987289767,0.11250190472028618,0.12833452553313626
TROW,0.008771848020503733,0.09365814444298869,0.07176904328903605,0.08397976445191914
TRV,0.0022834507343131565,0.04778546572246792,0.040092863202710556,0.04016052512081603
TSCO,0.017953126522325513,0.13398927763938992,0.12584944491636724,0.11433254111689314
TSLA,0.008756161216916952,0.0935743619637182,0.07982708071441072,0.08897634765718247
TSN,0.01386785010366265,0.11776183636332549,0.0790801887482724,0.0700795434641451
TT,0.012795697702944702,0.1131180697454863,0.09882066833131384,0.11184523062054731
TTWO,0.013333135276792685,0.11546919622476241,0.09229533469851939,0.09136967627614398
TXN,0.005291853951520026,0.07274513008799989,0.06329840872564173,0.06574383560292342
TXT,0.005473544571565912,0.07398340740710657,0.058910863947472705,0.06382459649212657
TYL,0.10352396807108157,0.3217514072557905,0.26865801297938097,0.1983092511763028
UAA,0.06056137018318788,0.24609219854190395,0.2137746242594247,0.17172024252636106
UAL,0.01673502532417328,0.12936392589966214,0.10695044182987236,0.14362877400028506
UDR,0.007370601915675934,0.08585220973088539,0.07024894194755008,0.06772421381629995
UHS,0.030108121177857678,0.17351691899598057,0.14541190837409507,0.12515855916110996
ULTA,0.05734851880615272,0.23947550773754028,0.22301831185806353,0.18317660973158717
UNH,0.017002209863212405,0.13039252226723894,0.1247748186650797,0.11849096002108188
UNM,0.0033989480865919256,0.05830049816761368,0.046612278392679785,0.04856085361092533
UNP,0.051950510293342786,0.22792654582856905,0.1980832022464431,0.27589564656131677
UPS,0.008495781194237025,0.09217256204661464,0.08583011197578841,0.0974569924115692
URI,0.06208664694506089,0.2491719224653149,0.21692401679258583,0.3690038129028306
USB,0.001970555653887201,0.044390941124143796,0.03491909139861856,0.037455013774138436
V,0.011712877920420028,0.1082260501007961,0.08954260660981996,0.08029583743898772
VFC,0.008348939046306854,0.09137252894774694,0.06497708816402097,0.07510364983486571
VLO,0.07399487605528023,0.27201999201396987,0.25567543750181065,0.20871581745192802
VMC,0.10484520191676908,0.3237980881919612,0.31024282062408953,0.23981427804635663
VNO,0.009127109386061637,0.0955359062659775,0.08087790855306197,0.09539332567955461
VRSK,0.01929363826003544,0.13890154160424367,0.1321225700899,0.11557059605991976
VRSN,0.056718910527217815,0.2381573230602364,0.19683412675726616,0.15742629270293704
VRTX,0.007987961058930244,0.08937539403510479,0.06933424579155963,0.07468175180860188
VTR,0.050214201983450425,0.22408525605994345,0.1810604154309512,0.2806791932406071
VTRS,0.030751047595186105,0.17535976618137383,0.15003773078926624,0.15460388755600524
VZ,0.0018519302164782204,0.043034058796239755,0.0353783944390254,0.037850369460347394
WAB,0.01709694405445188,0.13075528308428644,0.11153775045303023,0.12396316796478683
WAT,0.00790277672327618,0.08889756308963807,0.07722666286861624,0.0712607031019565
WBA,0.030408614191637262,0.17438065888061458,0.16317899896065416,0.14365876778183842
WDC,0.07415031057824456,0.27230554635968135,0.22606646993913548,0.3770499576015653
WEC,0.0034898568053539085,0.05907500999029885,0.04802760081998134,0.05569771106015098
WELL,0.011794060894890155,0.10860046452428349,0.09454394191035101,0.11565210760035803
WFC,0.0017519998916129017,0.041856897778178706,0.035369045435383,0.03552614260033125
WHR,0.022163791085451804,0.14887508550946932,0.12014925181716656,0.15342743677676282
WM,0.002324985236779135,0.0482181007172528,0.040829682453482924,0.04111799135469631
WMB,0.044833017770782926,0.21173808767149788,0.1518414001508383,0.2739607849846231
WMT,0.04055037693037958,0.2013712415673588,0.17399695949692803,0.23722797523481698
WRB,0.002685362013669985,0.05182047870938655,0.04239651895317664,0.04090319581161021
WST,0.008938106076725698,0.09454155740586093,0.08097131799772142,0.07474594646111306
WU,0.012810140050125686,0.11318188923200428,0.09085416768643555,0.08126606323254688
WY,0.023187296182165397,0.15227375408180294,0.1335558844235522,0.16310614730689874
WYNN,0.16520684011137327,0.406456443067856,0.36848174646050863,0.8740312774032512
XEL,0.0016020543057702653,0.04002567058489171,0.031979524309910384,0.035007235668940144
XOM,0.016414854583079095,0.12812046902458285,0.11562997255351008,0.13866540463373464
XRAY,0.003665913283715321,0.06054678590739001,0.04922712514822943,0.048442639265970186
XRX,0.04613127227786853,0.2147819179490409,0.1936238197903894,0.2596901231862833
XYL,0.004450582198098213,0.06671268393715106,0.054225323899558905,0.061206367867327374
YUM,0.015763973544498464,0.1255546635712846,0.10127987367198767,0.09264053272571274
ZBH,0.01042555209194005,0.10210559285337924,0.08354606471080642,0.09735901818077557
ZBRA,0.05144897219266071,0.22682365880273758,0.17933027308213195,0.16782252681733523
ZION,0.0052916864311163955,0.07274397865883056,0.05402009104609634,0.05699227667736941
ZTS,0.004941722099486517,0.07029738330469006,0.059699784106492855,0.056561123416052315
^GSPC,0.022699605053209032,0.15066388105053258,0.145362293770855,0.14690930792500215
