,mse,rmse,mae,mape
RSG,0.015234757235702723,0.12342915877418399,0.10536413088934712,0.09228908844800943
RTX,0.030566491622641176,0.17483275328908246,0.1667213464122086,0.2068793061911067
SBAC,0.01893779788797657,0.13761467177585598,0.11665715209540772,0.14470161706208995
SBUX,0.021090248748645676,0.14522482139305828,0.13653422304353643,0.12502962100907444
SCHW,0.012146692003391623,0.11021203202641544,0.09186136301092343,0.10983608886587314
SEE,0.005949371349053834,0.07713216805622564,0.06420996025499694,0.07175501401256662
SHW,0.007228984630953584,0.08502343577481201,0.06664871834983614,0.07638096856591717
SJM,0.0072098188798474985,0.08491065233436555,0.06871379364782663,0.06470113322352082
SLB,0.027747897345383524,0.16657700124982297,0.15641324177202984,0.19815072798543706
SLG,0.02249918976939076,0.14999729920698826,0.12880244379679362,0.16662824785551217
SNA,0.003626510017581677,0.06022051160179293,0.05084699552794477,0.05028921817013291
SNPS,0.004606414337559016,0.06787057048205074,0.05250465170525055,0.05798825776009564
SO,0.012180735067945087,0.1103663674673815,0.09103840840712618,0.08082768964357426
SPG,0.0043058546312520615,0.06561901120294378,0.052187954482005416,0.05149608111972526
SPGI,0.010410935345359607,0.10203399112726899,0.08420816830126594,0.09756663571609911
SRE,0.006068039359775695,0.07789762101486601,0.06473070763318024,0.07306262675329955
STE,0.002870926194981691,0.05358102457943195,0.04186982229126367,0.04179769390975872
STT,0.03275087164621424,0.18097201895932488,0.15310816326694446,0.20200810969250482
STX,0.12643131741328156,0.3555718175183201,0.3167845378836965,0.6115578532605236
STZ,0.039512372173565145,0.1987771922871564,0.1743343053565538,0.14428601680282488
SWK,0.004101238916065354,0.06404091595273567,0.055267566099060354,0.05573992805398729
SWKS,0.058017076927020704,0.2408673430065203,0.21627402371244248,0.3342659232953482
SYF,0.009098657302701684,0.09538688223598507,0.07688916006599822,0.08851346993544172
SYK,0.008269886877056489,0.09093891838512534,0.07066780065682707,0.06475602475426948
SYY,0.030624119180635824,0.1749974833551495,0.14478504993074656,0.12092318226118873
T,0.013355944851487596,0.11556792310796105,0.08549139967813287,0.07657117123342348
TAP,0.04330352214790759,0.2080949834760742,0.18479887645855775,0.15591417305319955
TDG,0.003147283023632941,0.05610065083074296,0.03947109800322023,0.039189139646673726
TDY,0.024576772983815522,0.15676980890406012,0.13830539551067403,0.17309865500209443
TEL,0.016622485627591204,0.12892821889559788,0.1202123703947045,0.14194283080247747
TER,0.0031760819278099255,0.05635673808702847,0.04766166081801327,0.05317802274494381
TFC,0.009709500319972109,0.0985367967815684,0.0822759639511783,0.09727341182009763
TFX,0.019239722438651213,0.13870732655001036,0.10223179887330733,0.09107507484275906
TGT,0.006258381964802707,0.07910993594234991,0.0613124485938691,0.07062331690658276
TJX,0.007646853319558571,0.08744628819771924,0.07538792934985503,0.07086186675340897
TMO,0.0039074123490350455,0.06250929810064296,0.0517641658835181,0.050052419335753086
TMUS,0.009775527211791066,0.09887126585510608,0.0875297955474442,0.08714876823612805
TPR,0.017580159211086993,0.1325901927409678,0.11301514340183205,0.1500812209686269
TROW,0.010175212828467131,0.10087225995518853,0.09129203112775368,0.10451655316006765
TRV,0.00525069109633774,0.07246165259182087,0.06161441972732694,0.05910467402419931
TSCO,0.0020698133627964055,0.04549520153594668,0.03895344168193688,0.04012230368055615
TSLA,0.01192279110871356,0.10919153405238687,0.08597248469383627,0.10861261981372042
TSN,0.12525167222472974,0.3539091298973929,0.28181408128263086,0.2087697691746428
TT,0.02556799862684178,0.15989996443664953,0.14005393768953692,0.17582239417881185
TTWO,0.0721141069690794,0.2685406989062913,0.24919189549398854,0.206506784282584
TXN,0.006159294698988295,0.07848117416927639,0.06847986644269337,0.07518538587688091
TXT,0.0267428364915767,0.16353237138736995,0.14461275117276892,0.1812978722824997
TYL,0.05208094610435994,0.2282125020772524,0.19085260597754994,0.1572502150470582
UAA,0.01629682349886745,0.12765901260337026,0.10235441004649923,0.09961546742420781
UAL,0.014039670285054926,0.11848911462685054,0.08680167741830756,0.1217204654936229
UDR,0.007334716710957634,0.08564296066202776,0.0748704192654085,0.06933138076895892
UHS,0.007728931565412925,0.08791434220542702,0.07508036035156496,0.08074030385618887
ULTA,0.04373031477837815,0.2091179446589368,0.1603606814642943,0.12886714528479906
UNH,0.004300463709336703,0.06557792089824671,0.050354469050903114,0.04850315610963258
UNM,0.008368704933648902,0.09148062600162343,0.06953628575012041,0.08278740593543812
UNP,0.038402875335648796,0.1959665158532161,0.18339112202829255,0.24555837087892127
UPS,0.0022538601429726037,0.04747483694519238,0.0409736859631547,0.04107516012984709
URI,0.09605730689163132,0.3099311324982234,0.29616104004233046,0.5002060769487343
USB,0.0031355396321103963,0.055995889421549476,0.046249912389487564,0.050141523550509465
V,0.011423834443935299,0.10688233925179266,0.09462465240280776,0.08639872140201448
VFC,0.012818612275511562,0.11321931052391886,0.09482538693750324,0.11295225643722424
VLO,0.011676406496549087,0.10805742221869392,0.09070129074902941,0.08679169791205107
VMC,0.023495645841211252,0.15328289480960117,0.12546598401195894,0.11038803184156075
VNO,0.00906542152231358,0.09521250717376148,0.08621311413485522,0.10315275397453524
VRSK,0.0022256711526128705,0.04717701932734698,0.037603935845391956,0.03795843037757996
VRSN,0.05630178543166638,0.23727997267292994,0.2080759127395807,0.16884172136658948
VRTX,0.04571404203005063,0.21380842366485617,0.16839064906167647,0.24914544568654137
VTR,0.04994589770371284,0.22348578859451632,0.20517192462661044,0.3040041034292427
VTRS,0.09148009395419257,0.30245676377656455,0.28544311439279774,0.4580389693497669
VZ,0.0042763122787723064,0.06539351862969531,0.060416035205420195,0.0613456057519784
WAB,0.045641249822301555,0.2136381282035151,0.18225519782766067,0.25224631175209095
WAT,0.0018818445427046186,0.04338023216517656,0.03273703538623695,0.03600252474938358
WBA,0.004441329913936863,0.06664330359411111,0.05694371332021498,0.06234825752600432
WDC,0.15208135182549995,0.38997609135112365,0.3531575990352973,0.692476905334902
WEC,0.022607167750827092,0.15035680147844024,0.12004798356894367,0.10424829193288689
WELL,0.006509721146708362,0.08068284295132616,0.0668883508154522,0.07951509103135987
WFC,0.0072207417950935476,0.08497494804407678,0.0696909697075743,0.07975669128008457
WHR,0.02475693852879188,0.15734337777228466,0.13696053993349164,0.1784187266870088
WM,0.010900713010616904,0.10440647973481773,0.0803667313001759,0.07600631970786079
WMB,0.16022156249434744,0.4002768573054748,0.3409421892277419,0.9522610120510961
WMT,0.021979860679327494,0.1482560645617153,0.1374468159749475,0.17417525662485286
WRB,0.007345127200107371,0.085703717539599,0.07856623864279424,0.07508880048019892
WST,0.021132102017915398,0.14536884816877169,0.10726176658115297,0.09398009896954616
WU,0.012349749164407038,0.11112942528604672,0.1029234608403749,0.12294515995088899
WY,0.011560978479580057,0.1075219906790237,0.07954933312340606,0.09502968427872632
WYNN,0.07967373204787481,0.28226535750579596,0.2570863307983324,0.48187645332745077
XEL,0.020400082591295773,0.14282885769793083,0.11487140694506703,0.0993903644445667
XOM,0.005869673503308127,0.07661379447141439,0.0656195825948541,0.07306694539582172
XRAY,0.016587522680103974,0.12879255677291282,0.11213833180248961,0.09920148516050113
XRX,0.01889884554674197,0.13747307207865098,0.12814835576214498,0.16875495362588686
XYL,0.01084240190371482,0.10412685486326195,0.07702542489120459,0.0728553488323322
YUM,0.01453491429295988,0.12056083233355633,0.10300100093310557,0.1307424033605473
ZBH,0.012055756553344945,0.10979870925172547,0.09613576347941964,0.11269858903670542
ZBRA,0.0852997834383977,0.2920612665835675,0.2673423958075415,0.48828535860612915
ZION,0.013751874662379237,0.11726838731038829,0.08958153375373601,0.11742593971685329
ZTS,0.005266447372257583,0.07257029262899237,0.05631298737015398,0.06548870037605214
^GSPC,0.03248103403102089,0.18022495396315377,0.17678306380386105,0.18466095173700162
