,mse,rmse,mae,mape
RMD,0.009326761787840778,0.09657516133996763,0.0777390050307071,0.0765710025331682
ROK,0.0795284926457056,0.2820079655713746,0.2451176048191914,0.18700985709259757
ROL,0.100473926763447,0.3169762242873225,0.2666022569051088,0.1984107964555687
ROP,0.043223081302785245,0.20790161447854427,0.16924428437519498,0.13795159060272683
ROST,0.00942132465953872,0.09706350838259825,0.09006579141106782,0.09126191402059246
RSG,0.0354222248650255,0.1882079298675417,0.1626819898249207,0.13609233141927424
RTX,0.009823113941089883,0.09911162364268826,0.08281111559155392,0.07671616108918612
SBAC,0.017118096110851497,0.1308361422193864,0.10307298069835386,0.09541273691059343
SBUX,0.0027827015991098492,0.05275131845849779,0.041258759651574224,0.04130982492396673
SCHW,0.11786278713968246,0.3433115016128683,0.3184471656334699,0.24913161199341433
SEE,0.0022949023371781167,0.04790513894331293,0.039839921876377915,0.04333897546984753
SHW,0.011582171070773226,0.10762049558877354,0.0943399064066188,0.09388566263507278
SJM,0.018184657229070086,0.13485049955068792,0.12252520417916121,0.1499236283556467
SLB,0.008729121340417577,0.0934297668862423,0.07051951644799467,0.08102754069830403
SLG,0.0033480116953138344,0.05786200562816531,0.04160359378888736,0.04743237802303515
SNA,0.0042921795138260365,0.06551472745746591,0.05616703039174383,0.05474615615215809
SNPS,0.05361253953262644,0.2315438177378667,0.20124070891671855,0.1678096618796072
SO,0.0026332200391914573,0.051314910495795056,0.04404416375580934,0.04769893331514115
SPG,0.032878338242403236,0.18132384907232485,0.16723849311424493,0.21878226699483327
SPGI,0.0264767234227668,0.16271669681617434,0.13291487597018267,0.11741949563640161
SRE,0.0032515735300697813,0.0570225703565683,0.047413651786177125,0.049973187760690124
STE,0.008942099804067136,0.09456267659106914,0.0667092974031217,0.06182974597551303
STT,0.08395010572710768,0.28974144633984916,0.268942152571168,0.22511734855380733
STX,0.174629753520632,0.41788724977035613,0.3769181966702351,0.2920926809144058
STZ,0.009732296036097637,0.09865240005239424,0.07887066662547773,0.0739740621966598
SWK,0.014348219421923238,0.11978405328725204,0.09408321094725912,0.08484099004145484
SWKS,0.12630359502443972,0.3553921707416185,0.314601585974558,0.24353060897226614
SYF,0.029264593492809163,0.17106897291095532,0.13673641246455517,0.12601518716817808
SYK,0.016665758915463506,0.12909592912041615,0.10161120183990174,0.09084516129335549
SYY,0.002733122680701627,0.052279275824188946,0.043566552258422424,0.04295757539429011
T,0.002720632182621202,0.052159679663713446,0.04022369875601078,0.04386809610117943
TAP,0.005750685123182934,0.07583327187444132,0.06417990610496675,0.07016213041402448
TDG,0.004045208665975495,0.06360195489114698,0.050729544104585245,0.05318826448256027
TDY,0.04728191443080813,0.21744404896618377,0.19562368136605823,0.1622125967293894
TEL,0.04790328948387406,0.2188682011711022,0.19524494739818612,0.16301371564608078
TER,0.21569978350967076,0.464434907720846,0.4043286051259465,0.27442270841041905
TFC,0.04824075624592924,0.21963778419463542,0.20158830744079667,0.1681181478973333
TFX,0.013326367546613151,0.11543988715610021,0.10430598565179144,0.1055467318845632
TGT,0.025829584377477236,0.16071584980168332,0.13528906468264285,0.17644537736411994
TJX,0.003851444086130695,0.06206000391661843,0.04784726537273576,0.05430651042803428
TMO,0.006336998818912712,0.07960526878864685,0.06374621599214086,0.06176877697857244
TMUS,0.0986539705519361,0.3140922962314359,0.2834563239047763,0.21886556897255047
TPR,0.011367307797941406,0.10661757734042453,0.09284279213082562,0.09669307595457609
TROW,0.005986581517150695,0.07737300250830838,0.056648827491387166,0.05658920505014766
TRV,0.0033591587912597844,0.05795825041579313,0.04855475820318198,0.04663353091624549
TSCO,0.0725366117378673,0.2693262180662464,0.2531510933094353,0.382733901572936
TSLA,0.10197248704167412,0.3193313123413896,0.25558005945279055,0.20143641479538715
TSN,0.010308833726232607,0.10153242696908514,0.0911257890206337,0.10923449445869007
TT,0.0571997973241983,0.23916479114660313,0.20618462349775835,0.16437528651536135
TTWO,0.30624587335230774,0.5533948620581038,0.45343509583839603,0.29577603123095625
TXN,0.028410164507699207,0.16855315039387192,0.15346543720512146,0.1367277066967661
TXT,0.034091210004796334,0.18463805134585973,0.1674149797230396,0.14452080665839112
TYL,0.004037244773952404,0.0635393167570474,0.05342198694258571,0.058287846249089226
UA,0.14887975903247858,0.38584939941961627,0.3538808067451442,0.7175723512682863
UAA,0.14904586304239217,0.38606458403017513,0.3447455637027874,0.7026233797595551
UAL,0.23455959413733413,0.4843135287572856,0.4514174087921454,0.31788360897199724
UDR,0.0035851431953163584,0.05987606529587894,0.04565727259015251,0.045146316417806844
UHS,0.01286783671810403,0.1134364875959408,0.10537917617509084,0.12590481424752736
ULTA,0.008890613964691667,0.09429005231036659,0.07616612303014353,0.0774441177162851
UNH,0.04596193629021724,0.2143873510499564,0.18166835011012825,0.14705209951797346
UNM,0.10253598804929408,0.3202124108295837,0.2925776828783489,0.22916854492351565
UNP,0.023204883795976492,0.15233149311936942,0.13857715375227714,0.12354522916234316
UPS,0.0017429232613396465,0.04174833243783093,0.031269179479120716,0.030267918977387853
URI,0.18140976678177925,0.42592225438661835,0.3792653731410349,0.2757156513866338
USB,0.04520180848952001,0.21260716942172955,0.19497800279509586,0.16315261589883023
V,0.019020959638694383,0.13791649516535134,0.11038448595523415,0.09573499334439771
VFC,0.014423481984096325,0.12009780174547878,0.11030887561903101,0.13053621374485785
VLO,0.05584598828257609,0.23631755813433772,0.21821507779047356,0.1805168673974537
VMC,0.003045344517102153,0.05518464022807572,0.04637741956272019,0.04786349986877607
VNO,0.002837236955523896,0.05326572026663956,0.04574885995041878,0.04931828058321211
VRSK,0.0006385656461019381,0.02526985647173205,0.01984161959909788,0.020966010926544067
VRSN,0.007795715278301434,0.08829334787118129,0.06867199089965008,0.06705054172854241
VRTX,0.06496371985341703,0.25487981452719444,0.19791889721409064,0.17775701218899842
VTR,0.009038202277033199,0.09506946027528082,0.08291587435301015,0.09749587240487047
VTRS,0.03097359873225186,0.17599317808441287,0.1623684077907882,0.21787552252218698
VZ,0.008880623439441257,0.09423705979836837,0.08097794822893171,0.09339915347776102
WAB,0.016017523097345873,0.1265603535762518,0.11111008125195843,0.10310883209793216
WAT,0.013134927571786383,0.1146077116593224,0.09046199006098225,0.08781999759931242
WBA,0.001288221779526438,0.03589180657930773,0.02969500769609776,0.029954587397867504
WDC,0.33901350388315576,0.5822486615554867,0.5258739814712194,0.34698233129302997
WEC,0.003412632226094762,0.05841773896766942,0.050503260429624386,0.05504648259442238
WELL,0.006482882221538573,0.08051634754221389,0.06699277143211971,0.0767168187153185
WFC,0.01613638867162639,0.12702908592769765,0.11634464139600377,0.10711889994803328
WHR,0.004372464708372522,0.0661246149960249,0.05526809788357377,0.06084256761060798
WM,0.010159238469223661,0.10079304772266617,0.09074574828683714,0.08399996435065042
WMB,0.05006505288542928,0.22375221314085203,0.21738404848585985,0.20068572557695388
WMT,0.0035633047415183344,0.05969342293350528,0.05010822852363739,0.04953291598531607
WRB,0.027566928442370423,0.16603291373209839,0.14619920747449347,0.12453095203776199
WST,0.013115063695070829,0.11452101857332055,0.08776318326565746,0.08055457688988049
WU,0.002057770362878172,0.04536265383416376,0.03299681565298328,0.03425450736948437
WY,0.004885253226798587,0.06989458653428451,0.055113184429705725,0.05297416230465239
WYNN,0.04552491150254984,0.213365675549161,0.16070770330994263,0.1335980934558601
XEL,0.00580571142924532,0.07619521920202947,0.0645319407021292,0.06458905559347668
XOM,0.005310720156000934,0.07287468803364398,0.0653168663760702,0.07373485317502566
XRAY,0.003183581506964172,0.056423235523711084,0.04340310082294202,0.048116398688876204
XRX,0.06208477936996706,0.24916817487385312,0.20813152309178473,0.16551476793628758
XYL,0.01088203002258368,0.1043169690059277,0.08414128885642505,0.07911593223737118
YUM,0.010779020484604432,0.10382206164686016,0.07587855725903846,0.06852815642932956
ZBH,0.00914375421092067,0.09562297951288001,0.07652283120670499,0.09100614991583389
ZBRA,0.2018406266084368,0.4492667655284962,0.4104991045995451,0.31687314324497723
ZION,0.2013436493387873,0.4487133264555303,0.41834978756090074,0.3022232714847644
ZTS,0.01973850383060505,0.14049378573661203,0.1101934471598253,0.09744854271423116
^GSPC,0.001839275851672726,0.04288677945093017,0.036717210528860296,0.03387272170719846
