,mse,rmse,mae,mape
RTX,0.011974568542896358,0.1094283717456143,0.09618022612436654,0.11114969132288809
SBAC,0.004114577912934369,0.06414497574194232,0.05251857846477372,0.05704473463987623
SBUX,0.13245032266451912,0.36393725099873897,0.33751379164738643,0.2513110797667204
SCHW,0.009625456017325233,0.09810940840370629,0.08249196165290847,0.07826517774781974
SEE,0.03921422572543398,0.198025820855347,0.17731807327269028,0.15581714968746177
SHW,0.009705792730622597,0.09851798176283656,0.08678397357077164,0.08526841552172407
SJM,0.018832854228240645,0.13723284675412314,0.12904717417599762,0.11449055547189214
SLB,0.01354326213166438,0.11637552204679634,0.09268992504646395,0.11973526319726356
SLG,0.004254185442156605,0.06522411702857007,0.05581641889743178,0.06079771600570024
SNA,0.02963921145658175,0.17216042360711636,0.1584104559261338,0.13643251500129644
SNPS,0.015108772272775309,0.12291774596361303,0.11097586334672165,0.10072406358857697
SO,0.004310435745421924,0.06565390883581818,0.059120952717426754,0.06661274235865507
SPG,0.003002266126545024,0.054792938655861705,0.04201240061628773,0.04276775328605297
SPGI,0.013648587574168152,0.1168271696745588,0.10227907630588282,0.09350531943174677
SRE,0.00784300016094994,0.0885607145462927,0.07113749754245961,0.08265155868119296
STE,0.0069282054515426485,0.08323584234897037,0.06569804215917424,0.06147897877028896
STT,0.005750943808783229,0.07583497747598551,0.053524099771220614,0.06184035092903565
STX,0.06608288048219688,0.25706590688420133,0.22014275700376612,0.3508837987440994
STZ,0.07298332251910383,0.2701542568961367,0.25464198091598705,0.21938125300866015
SWK,0.008609668142853317,0.09278829744560095,0.08028941184957933,0.07409500980171119
SWKS,0.11087636711926371,0.33298103117034117,0.3024384576864478,0.24078707351584344
SYF,0.011230052472178976,0.10597194191001208,0.09437589816968199,0.08839770611665737
SYK,0.003070668060554891,0.05541360898330744,0.045636056036603125,0.04472063511719433
SYY,0.002100833428524206,0.045834849498217034,0.03822250661521346,0.040145518006055946
T,0.0013816615321794487,0.03717070798598607,0.03135029170322532,0.031171434855575678
TAP,0.013814283683952036,0.11753418091751879,0.08460285187332728,0.07665975378354356
TDG,0.019634833388333436,0.14012434973384688,0.13589726161173374,0.12324718096560196
TDY,0.008875969166835328,0.09421236207014091,0.0701724175276312,0.0833621931042793
TEL,0.007599076476725788,0.08717268194065035,0.07143826956491603,0.06797613593938776
TER,0.0023504360236848453,0.048481295606500094,0.03906652473034753,0.0407357021368227
TFC,0.002433145235930656,0.04932692201962997,0.040115616867262185,0.0401925035728281
TFX,0.013967021829081053,0.1181821552903866,0.10762351687962896,0.09796971179622393
TGT,0.012663140049482678,0.1125306182755728,0.10151649599912152,0.09711083614038037
TJX,0.003936371739672113,0.06274051115246124,0.05243864558205752,0.05098204315205434
TMO,0.0032278408159170887,0.05681408994181891,0.0497170522665242,0.04840451322904261
TMUS,0.10116459527074008,0.3180638226374387,0.2964082945834628,0.22973728671412968
TPR,0.013989258370552433,0.11827619528270443,0.1052976348226861,0.11619265861678113
TROW,0.005696409845086753,0.07547456422588178,0.055611601747971556,0.06469804312331379
TRV,0.0027256675579093404,0.052207926198129535,0.042851406128743746,0.04195438052160151
TSCO,0.0283125711291255,0.16826339806721335,0.16082419784687396,0.14283067250728246
TSLA,0.007881303001711795,0.08877670303470273,0.07690240244924992,0.08716358545646308
TSN,0.012682114762376174,0.11261489582811048,0.07750873538587573,0.06990024863733314
TT,0.009786456552986041,0.09892652097888635,0.09092693740267917,0.096846945555702
TTWO,0.01904737658814023,0.13801223347276223,0.11032474319699141,0.1016753751062309
TXN,0.005736454562520382,0.07573938580765216,0.06724562816246143,0.06781868838125822
TXT,0.0035176990335196298,0.05931019333571279,0.051488039765687735,0.053108062990826814
TYL,0.10700192440152317,0.3271114861962557,0.26718525377295893,0.1982921276321934
UAA,0.07085083561598138,0.26617820274391624,0.2327164829835082,0.18726168776584354
UAL,0.007961088107919873,0.08922492985662624,0.07571513473844989,0.08651313564051051
UDR,0.013454151019886047,0.11599202998433146,0.1040886495403965,0.09742355036865885
UHS,0.033297127425987796,0.18247500493488908,0.15456051905333024,0.1332949589521468
ULTA,0.06983826192415149,0.26426929811113414,0.24600117155642465,0.1976684817328195
UNH,0.03183429113458239,0.17842166666238266,0.1734713236892056,0.15382513081591542
UNM,0.0027126564318907557,0.052083168412556814,0.04167879302235187,0.04245797106357459
UNP,0.03915276483071899,0.19787057595994154,0.16761747211984018,0.22915110824650492
UPS,0.006158215837643772,0.07847430049158624,0.0718099091092331,0.0808260982072803
URI,0.06417848164786828,0.25333472254680817,0.22618116997652954,0.3693908494395433
USB,0.0011116297970500178,0.03334111271463533,0.025276832698622118,0.026784878003245013
V,0.017512420447801467,0.13233450210659906,0.11449478101411507,0.10364402455080927
VFC,0.005252525036239959,0.07247430604179635,0.05085351986849408,0.05748480993337273
VLO,0.08646382856265962,0.2940473236787909,0.2748725320285203,0.21633784892796293
VMC,0.1328448288454805,0.3644788455390525,0.34798362457181936,0.260661768264957
VNO,0.004718527480991743,0.06869153864190074,0.059475094529082104,0.06803045060500174
VRSK,0.024534246424814575,0.15663411641406408,0.14699703855664278,0.12860468714042692
VRSN,0.05596877826814501,0.23657721417783456,0.18940968214791148,0.15159106768007008
VRTX,0.006793556170772167,0.08242303179798816,0.07000328013092512,0.06906514432789836
VTR,0.037605169343009476,0.1939205232640668,0.15379801910418517,0.22648377837988087
VTRS,0.0298806578770617,0.17286022641736212,0.143079476527989,0.1444146197508243
VZ,0.0013803972649415917,0.03715369786362579,0.03087154284512802,0.03308829126931634
WAB,0.014614916991768126,0.12089217092834476,0.10530080158422826,0.11142720258520235
WAT,0.012318377613390448,0.11098818681909552,0.10224089992758291,0.09337453584088216
WBA,0.043659730132830775,0.20894910895438337,0.198848641203455,0.17571093278064068
WDC,0.052404974157175786,0.2289213274406205,0.18455954330649219,0.29359229825894656
WEC,0.0023283352550528503,0.048252826394449166,0.038312803609367424,0.04196116695267046
WELL,0.0062871774589786785,0.07929172377353565,0.06890295030741109,0.08274239287204792
WFC,0.002056629956688915,0.04535008221259268,0.038363293091393975,0.0379465777853257
WHR,0.012962575507663731,0.11385330696850106,0.09595873714016288,0.11368751241726913
WM,0.00402479026733885,0.0634412347557868,0.053145087891769256,0.051804115017506966
WMB,0.03760670672544492,0.19392448717334518,0.1298311737503139,0.22124995792038382
WMT,0.028816166555815155,0.16975325197419683,0.139907975087874,0.19138786330832272
WRB,0.0037690382295387645,0.06139249326700101,0.048351069108128905,0.04632197437489048
WST,0.012083207236050707,0.10992364275282505,0.09606516925759306,0.0891145994010878
WU,0.015620164370604664,0.1249806559856551,0.10420652244010989,0.09356993866719533
WY,0.013989481533939316,0.1182771386783571,0.10243477739637812,0.12303664017834694
WYNN,0.16062160532002898,0.40077625343828566,0.3635194067354756,0.854536815459775
XEL,0.001795967612840075,0.04237885808796734,0.03330543303027884,0.034367191614866004
XOM,0.014641590516428764,0.1210024401259279,0.10628520528320658,0.1273007997464719
XRAY,0.004652292432891309,0.06820771534724873,0.048220360154886364,0.04670699179866955
XRX,0.03540263884013079,0.18815588973011393,0.16470973110804452,0.21905588265951764
XYL,0.003886079472780527,0.06233842693540259,0.04786970624113422,0.054362006769347215
YUM,0.01770843584890367,0.13307304704147896,0.10449425446526318,0.094674860664266
ZBH,0.006307341410510711,0.07941877240621836,0.06668317928179554,0.07657750788796969
ZBRA,0.06119501790300546,0.24737626786538247,0.19522340205968025,0.1666211855323064
ZION,0.005081762324604086,0.07128648065800475,0.057525429448585234,0.06012184024274724
ZTS,0.00911997400818345,0.0954985550057353,0.08534696246285982,0.08091541035931295
^GSPC,0.04050551472001738,0.2012598189406355,0.198555982034827,0.2009037188261283
