,mse,rmse,mae,mape
ROST,0.00897834656070382,0.09475413743316868,0.07471007333475216,0.0725397789198632
RSG,0.022982805197747175,0.1516008086975369,0.12978914393887028,0.11465146119569908
RTX,0.0057186376434153014,0.07562167442879919,0.061404832071967334,0.0763282004546473
SBAC,0.019670851120487436,0.14025281145305943,0.12609658792622705,0.16040672818049512
SBUX,0.003671601657592306,0.060593742726393014,0.049158140531033505,0.048501773329909036
SCHW,0.0225846856399966,0.15028202034839896,0.12940349370093746,0.1683622692738084
SEE,0.015340334940548287,0.12385610578630464,0.11247429859286634,0.13751636048892604
SHW,0.004915774466371,0.07011258422259874,0.060433162427164705,0.06454103282389285
SJM,0.03829153082523012,0.1956822189807498,0.16503334929530122,0.14026292590330472
SLB,0.010348895974313639,0.10172952361194679,0.08886109445006034,0.1107030680985977
SLG,0.010363493142086391,0.10180124332289066,0.08220940643279455,0.09559027090242035
SNA,0.0024886449575762513,0.049886320345123185,0.03965123588214521,0.04304222721498495
SNPS,0.007825797009039029,0.0884635349115048,0.07040253977786191,0.07726101760482382
SO,0.02099891413278503,0.14491002081562554,0.12508675334203015,0.11215438482556367
SPG,0.013960861194606664,0.1181560882672013,0.09798048259721111,0.08988970538651711
SPGI,0.011229467688540272,0.10596918273035927,0.08875805753492166,0.09447826428508363
SRE,0.0039503566212313445,0.06285186251203177,0.052977030901453274,0.05411324605610818
STE,0.0049726341702642654,0.07051690698168961,0.056959044945893954,0.0544136195642804
STT,0.038024818187151754,0.19499953381265236,0.17665971056669422,0.23588113846077846
STX,0.11845868048322285,0.34417826846450206,0.3177027384172558,0.579441612906895
STZ,0.0497569753110631,0.2230627160936204,0.2049207338913658,0.17250333678883528
SWK,0.007577870288753503,0.08705096374396727,0.06979120043409981,0.06800113989772234
SWKS,0.05772898309793961,0.24026856452299292,0.22699398299088075,0.36168627863745645
SYF,0.022705390743188076,0.15068308048081602,0.13706746894947264,0.1749546007079011
SYK,0.010452145034213737,0.1022357326682493,0.08198042220432625,0.07721205336922855
SYY,0.050574853868235445,0.22488853654251797,0.19320721815804032,0.16346447675245518
T,0.026958169049744008,0.16418943038376133,0.1282845857788277,0.10861011461043085
TAP,0.10133174784956653,0.3183264799691765,0.30412390627706365,0.23334680830298068
TDG,0.009451504713361663,0.0972188495784725,0.07437653615186385,0.07242633994043515
TDY,0.020008943883210714,0.14145297410521532,0.12642717426726247,0.16011205315711904
TEL,0.0034598667727144565,0.058820632202607755,0.04916929245536117,0.056837827527975344
TER,0.003238364407774211,0.05690662885617291,0.04608232299278243,0.048055755998540964
TFC,0.012580919727986991,0.11216469911691018,0.09922430312343053,0.11723207092988441
TFX,0.03204078051446159,0.17899938691085393,0.1331309209237061,0.11103677484522291
TGT,0.008145175046871848,0.09025062352622196,0.07728160757051908,0.08927336996061695
TJX,0.006429970794609845,0.08018709867933772,0.06766577977508742,0.06663104496343115
TMO,0.007209086099498578,0.084906337216362,0.07029500804597485,0.06774488327699185
TMUS,0.005636929053525717,0.07507948490450449,0.05797393454103403,0.05893953888356804
TPR,0.02806268936249287,0.16751922087477863,0.1406466597477032,0.12933023429464788
TROW,0.004132292280049305,0.06428290814866192,0.052951564335418276,0.0591623993057578
TRV,0.010821767197633343,0.10402772321661828,0.0932505309261692,0.08649951969974388
TSCO,0.0019258625930561474,0.04388465099617573,0.03568290538636537,0.03837214716149499
TSLA,0.027189053556052455,0.16489103540233002,0.14453857523052016,0.19696415582784976
TSN,0.19240206103530103,0.43863659336095184,0.37427874006946593,0.2566000886476785
TT,0.010289961935702988,0.10143944960272107,0.08284389124246785,0.10319542467600015
TTWO,0.04617914764626232,0.21489334016265446,0.1889713557853063,0.1613471784634777
TXN,0.033366123856879766,0.18266396430845294,0.1477623482586114,0.12926294831043186
TXT,0.016692066095538662,0.12919777898841242,0.11166677126831664,0.14090659264696823
TYL,0.02998590077594274,0.17316437501964063,0.15166655139059557,0.13445596754212
UAA,0.015048625701913516,0.12267284011513517,0.10872846042317336,0.1368756922849871
UAL,0.017984152199313482,0.13410500437833586,0.1070778258208524,0.13421850410748068
UDR,0.007949716854320056,0.08916118468436844,0.08093688894103508,0.07751690676517438
UHS,0.01777371104344554,0.13331808220734928,0.11919454766438202,0.1468201470916441
ULTA,0.08186877455100783,0.2861271999496165,0.2117797002275822,0.1612644292847085
UNH,0.008881795809333728,0.0942432799160435,0.07584693606281696,0.07128728259077252
UNM,0.011611019581402706,0.10775444112148096,0.08698157120472473,0.10438616770929951
UNP,0.013803308058492664,0.11748748043299194,0.10048823408141772,0.12557122978060137
UPS,0.004317977698045195,0.06571132092756313,0.054864766988440256,0.053291306706271815
URI,0.022227869875707747,0.14909014010224736,0.11965201246267332,0.18818414459479896
USB,0.004363327508540002,0.06605548810310921,0.05766852808652787,0.06412446065228497
V,0.005641250853724251,0.07510826088869486,0.0638054912504092,0.061724592760799245
VFC,0.016694424180101294,0.1292069045372626,0.11899476867154658,0.14526035691044076
VLO,0.010835863397156932,0.10409545329723548,0.08679403899542805,0.10364982489139082
VMC,0.029324860460695927,0.1712450304700721,0.14036115263590798,0.12394563599001793
VNO,0.0031590009826919195,0.05620499072762062,0.0428753332502108,0.04443463970311865
VRSK,0.0031055790080619624,0.05572772207853074,0.04389274148154736,0.044584119148093536
VRSN,0.05028685078590393,0.22424729828005494,0.20916167941808986,0.17680003457196578
VRTX,0.0662394357237426,0.257370230842152,0.22885047251318616,0.3575084158746794
VTR,0.021419606235386635,0.14635438577434787,0.12731045935768964,0.17104573742402732
VTRS,0.053048106057638246,0.23032174464786917,0.2238821949090128,0.3649938223247924
VZ,0.01416504568066139,0.11901699744432048,0.097642324954851,0.0868164727904636
WAB,0.05314973305163236,0.230542258711136,0.21488869434695426,0.30140679032922113
WAT,0.006853793773952494,0.08278764264038742,0.057791188714619614,0.05696224052240201
WBA,0.009050393568616399,0.09513355648043649,0.08833197890701008,0.10453358199483158
WDC,0.11872312207695113,0.34456221800561815,0.31859295168571833,0.616128272320462
WEC,0.04266880748435646,0.2065642938272645,0.17922594490809524,0.15249085967413373
WELL,0.009393362615102374,0.09691936140473881,0.0743100344691979,0.07069456899090568
WFC,0.012700924965753037,0.11269838049303564,0.10076307774747034,0.11762996579814891
WHR,0.01157209963098694,0.10757369395436293,0.084307657696693,0.10393167747495378
WM,0.03926665584662987,0.19815815866784256,0.16734048875486696,0.1420771707289263
WMB,0.22038931749179377,0.46945640638060715,0.4438636240450964,1.2033932199082207
WMT,0.00805640833405626,0.08975749736961397,0.07220221846114046,0.0837455439717016
WRB,0.001861786815107611,0.04314842772462991,0.03220672917678307,0.03441095943585405
WST,0.03570714171743721,0.18896333432027815,0.14749052662744125,0.12399549976239288
WU,0.003654350376249357,0.0604512231162394,0.047474856472321525,0.05410650401288445
WY,0.006844204237912513,0.08272970589765512,0.06245154445183536,0.07240267476752422
WYNN,0.040199598865242374,0.2004983762159743,0.1534627423919124,0.24648661624388363
XEL,0.03596021648737115,0.18963179186879806,0.16461428944014342,0.1415659645162358
XOM,0.007864360953810235,0.08868123225243453,0.07288248546481725,0.07015774946497692
XRAY,0.013543608669993896,0.11637701091707887,0.10861260504075407,0.10158439581738167
XRX,0.007161545192222868,0.0846259132430656,0.07167657730407831,0.08324952798100198
XYL,0.04142041683805248,0.20352006495196606,0.1561718127075463,0.13056985183811282
YUM,0.014666716249640275,0.12110621887269157,0.10428600621650659,0.1283283862311549
ZBH,0.01024691512305589,0.10122704738880756,0.08660873528175861,0.08835836521828937
ZBRA,0.12123989294437303,0.3481951937410582,0.33616832780007344,0.6508539033846166
ZION,0.025550783668315008,0.1598461249712204,0.1368678570710426,0.18047510780784423
ZTS,0.005793162631845381,0.07611282830013204,0.06182562777497577,0.07361962925443512
^GSPC,0.008044829894438148,0.08969297572518234,0.08253135563644581,0.08454464809421183
