,mse,rmse,mae,mape
ROST,0.009459312686155767,0.09725899797014036,0.07696094479681281,0.07441871250061743
RSG,0.023477948991328806,0.15322515782771706,0.13222928156165178,0.11650169728389459
RTX,0.004326235172057145,0.06577412235869928,0.051731781721297596,0.0624337497210083
SBAC,0.019327071337307693,0.13902183762743064,0.12504670397926843,0.15907803273373838
SBUX,0.0031116252127992364,0.055781943429744685,0.04477802803551265,0.044202491940199595
SCHW,0.021443100496170403,0.14643462874665406,0.12563346249246474,0.16355239926688198
SEE,0.016435072883503404,0.1281993482179352,0.11817158322967261,0.14433200976597885
SHW,0.004832600903286953,0.06951691091588401,0.06066756567104632,0.06427831191740807
SJM,0.03788596336193686,0.19464316931743805,0.16441913146479462,0.13925301757321176
SLB,0.008204496958629903,0.09057867827822343,0.07591427600022625,0.09311026433022983
SLG,0.009847896996520944,0.09923657086236376,0.08021569237962527,0.09297514807422716
SNA,0.0027160432330372844,0.05211567166445506,0.04227740124524892,0.046009023048175945
SNPS,0.008321380008588813,0.09122159836677284,0.07281124293679983,0.07905650089454394
SO,0.021336434930805868,0.14606996587528137,0.12711455579493453,0.11369899730409333
SPG,0.014112842053045006,0.11879748336158054,0.09918301988072661,0.09077934716073058
SPGI,0.01212098137499368,0.11009532857934382,0.0911598136626847,0.09537550290579234
SRE,0.0040934336306455935,0.06397994709786492,0.05404322247394166,0.05448174501420213
STE,0.004748828983614974,0.06891174779103323,0.055756594899305886,0.05324721011284066
STT,0.03583615761472788,0.18930440463636308,0.17044005904791043,0.22758035642781235
STX,0.11715112441712537,0.34227346437771855,0.31805926272042007,0.5758035479854755
STZ,0.04856980259820913,0.22038557711023,0.20258245453458473,0.17088705844360164
SWK,0.00829098150046725,0.0910548268927422,0.07340867898425771,0.07096131615126738
SWKS,0.05295705261122936,0.2301239939928676,0.21766500962435711,0.34778303752581086
SYF,0.022870170017373882,0.15122886634956265,0.1380851877710879,0.17665178664173062
SYK,0.01030481000836403,0.10151261009531785,0.08358644938406096,0.07896333610593483
SYY,0.050485308647614184,0.2246893603346945,0.19285326748167766,0.16217808653486107
T,0.02833391627013031,0.16832681387743995,0.13321573885466226,0.11248760742387509
TAP,0.08461543849056502,0.29088732954627816,0.28048488904859004,0.2389610925668707
TDG,0.010380885808080137,0.10188663213631186,0.07926493738719802,0.07683230951691848
TDY,0.018811550260598196,0.1371552050073135,0.12164262331481178,0.15419073622101312
TEL,0.002969485834191231,0.054492988853532626,0.045610473881172384,0.05244078388244062
TER,0.004117461442222592,0.06416744846277271,0.05206967568887704,0.053513645431292556
TFC,0.011309081100179866,0.1063441634514084,0.09246258721988851,0.10942366627198849
TFX,0.03345184844368498,0.18289846484780833,0.1389290587761396,0.11562710268042671
TGT,0.008432584788340787,0.09182910643331332,0.07939004779149912,0.09180067964902626
TJX,0.005604581556363251,0.07486375328797809,0.06257232522048585,0.061536189546313035
TMO,0.007580719206142252,0.08706732570914448,0.07242069976582549,0.06950541328930371
TMUS,0.0060006848591837025,0.07746408754502762,0.060495718317566616,0.06142627100686087
TPR,0.031530986387489746,0.17756966629323193,0.148598848193111,0.13544372440105645
TROW,0.003695542420419512,0.06079097318204005,0.04970974022090219,0.055587554224171956
TRV,0.010748418026788031,0.10367457753368485,0.09354081142467809,0.08664687519130522
TSCO,0.002716077874717185,0.052116004017165256,0.03920571993544509,0.0431683192263831
TSLA,0.02849977428396148,0.16881876164680715,0.15027007868099285,0.20492297577826563
TSN,0.19913195378634116,0.44624203498364107,0.3838991718351145,0.2613427107522925
TT,0.008742782028054773,0.09350284502652725,0.07848578144015644,0.09531941936117001
TTWO,0.04878210290129447,0.22086670844945028,0.19448641605118416,0.16476193819697324
TXN,0.0381831178672629,0.19540500983153658,0.16070692246471852,0.13987087261842576
TXT,0.01490145442723209,0.1220715135780338,0.10404603729521304,0.1316135895358014
TYL,0.02504991026151883,0.15827163441854902,0.13898012561935663,0.12808233653764428
UAA,0.018012466138789585,0.13421052916515003,0.119576726033416,0.15151923549373394
UAL,0.019618543967919764,0.14006621279923206,0.11007295874415852,0.13874229360830967
UDR,0.007842151473575714,0.08855592285994039,0.08112326838635489,0.07770227772557506
UHS,0.019334022115048078,0.13904683425036357,0.1264099425077755,0.1554961843914223
ULTA,0.08337352662879281,0.2887447430323067,0.2157822876975153,0.1634250212637463
UNH,0.009046245798989407,0.0951117542630216,0.07821849953559494,0.07356647792163673
UNM,0.010593368915567312,0.10292409297908489,0.08242771712297053,0.09888774479642914
UNP,0.012005964056183148,0.10957173018704755,0.0924469506888687,0.1156159562524298
UPS,0.0045390919259163925,0.06737278327274591,0.05675253093519255,0.05502181706313272
URI,0.01770849581423571,0.13307327235112132,0.10599809426864094,0.16640509833111508
USB,0.0039687367428163246,0.06299791062262561,0.05413212291534114,0.06018936065634586
V,0.005748274533032715,0.07581737619459483,0.06421936526310647,0.06192405210346509
VFC,0.018330710395807227,0.1353909538920796,0.12640283234941319,0.15444624734230045
VLO,0.011403195385209631,0.10678574523413521,0.08946737670801831,0.10734955843146736
VMC,0.0262108155446886,0.16189754644431337,0.13245906419152728,0.11912643709565736
VNO,0.0033512418793895486,0.05788991172380166,0.04484021493182527,0.04595650618382262
VRSK,0.0032088472533390367,0.05664668792911936,0.04487510119046416,0.04552143407604442
VRSN,0.04679269336394228,0.21631618840008782,0.20176425242492751,0.1704196016110322
VRTX,0.0707802677888326,0.2660456122337533,0.23968070681759826,0.37406757570298654
VTR,0.017056876491728826,0.13060197736530954,0.11386554881429532,0.1507944431125384
VTRS,0.043349590628055205,0.2082056450436808,0.20062690627123228,0.32116242419838414
VZ,0.014561623601067077,0.12067155257585392,0.10063193610356362,0.08943724964687189
WAB,0.0531760291526513,0.23059928263689655,0.21709350115186155,0.3043525153761311
WAT,0.007675692104509861,0.08761102729970618,0.061353179214379217,0.059741131685226836
WBA,0.010316252056658325,0.10156895222782564,0.09553613901242049,0.11297441126561615
WDC,0.11874914993383164,0.3445999853944159,0.3212675675667804,0.6079664675227386
WEC,0.04229413893427157,0.20565538878004527,0.1795130634079665,0.1523007378709096
WELL,0.010205950320102044,0.10102450356275969,0.07848028896512459,0.07418297946255668
WFC,0.012338618656831453,0.11107933496754224,0.09919519620635643,0.11596973141893968
WHR,0.010636620021773973,0.10313399062275236,0.08099060810169398,0.09943829544540153
WM,0.0394677163061949,0.19866483409550595,0.16824282799722481,0.14218709439558216
WMB,0.21779533968053325,0.46668548261171916,0.4429355340829775,1.1994337247598006
WMT,0.007318434698680847,0.08554785034517727,0.06877780326337414,0.07947226375101049
WRB,0.0019725936090005457,0.044413889820646715,0.032644848620389674,0.03508232093625769
WST,0.03784347846447096,0.19453400336309065,0.15348484784697297,0.1283305058691347
WU,0.0034502493739928535,0.05873882339639477,0.04372586349354462,0.04862949602731655
WY,0.006490340875652624,0.08056265186581574,0.06267012127237327,0.07154155716785264
WYNN,0.032690673321248975,0.18080562303548242,0.13733284244977276,0.2192805519841252
XEL,0.03615415229164753,0.19014245262867396,0.16676885273009817,0.14320508424622871
XOM,0.00926361615711028,0.09624768130770882,0.07946827044371717,0.07566908953438384
XRAY,0.013255307056592069,0.11513169440511187,0.10839759108575976,0.10137617258691595
XRX,0.006788393869323752,0.08239170995509046,0.06987176619156224,0.08116169307838911
XYL,0.047639233025345305,0.2182641359118472,0.17003829006126578,0.1410548828855832
YUM,0.013358095128551342,0.11557722582131542,0.09899187799430009,0.12172150991551328
ZBH,0.011228461140506265,0.10596443337510122,0.0888638855677896,0.08888254618691731
ZBRA,0.10679040612341369,0.326788014044906,0.3148590754100082,0.6120179882832569
ZION,0.023474235684731882,0.15321304019153162,0.12910171516890806,0.17076044181698044
ZTS,0.005207967374604797,0.07216624816771894,0.057695799601456724,0.06839762158199049
^GSPC,0.013345356231789287,0.11552210278465887,0.10957977039503594,0.11241050294395531
