,mse,rmse,mae,mape
RL,0.032349819861833856,0.17986055671501147,0.1603152661897467,0.21743864339623628
RMD,0.010383195494779382,0.10189796609736321,0.08647572695326135,0.08473574486869037
ROK,0.09646802757912877,0.3105930256446992,0.2824997046576137,0.21461738439757172
ROL,0.1250812632427507,0.3536682955012376,0.31211713582264966,0.22677340187766715
ROP,0.046961420208160624,0.21670583796511025,0.18313471489616748,0.14919823791613077
ROST,0.0044444074790369525,0.066666389425534,0.056950253474278616,0.05897156046211632
RSG,0.04064747375414743,0.20161218652191495,0.1815356114490401,0.14985890751851963
RTX,0.009271496277507256,0.09628860928223679,0.08422732630141308,0.07788173546719822
SBAC,0.021382100725457515,0.1462261971243782,0.12179014299398681,0.11225816955115067
SBUX,0.0023680961958294717,0.048663088638407154,0.03835591220853216,0.03809256412007783
SCHW,0.10245596148228928,0.3200874278729005,0.3042200035578203,0.2412433553675745
SEE,0.0027773314446078706,0.05270039321113146,0.045141755422452697,0.049376938332910444
SHW,0.01570213412707396,0.1253081566661722,0.11052639813516353,0.1061168120169857
SJM,0.020827624913923287,0.14431779139774586,0.13160616213911172,0.165873045921586
SLB,0.010859911912437042,0.1042109011209338,0.08288905206993796,0.09635365479630749
SLG,0.0066004985561076614,0.0812434523891474,0.06939977071037841,0.07939107711702101
SNA,0.005878611916081323,0.07667210650609074,0.06442429492470077,0.06220993484395748
SNPS,0.05147816438068756,0.2268879996401034,0.19489953299341128,0.15851702693398265
SO,0.002956312879955502,0.054371986168940914,0.047106391964031054,0.05102776951592054
SPG,0.04018096024309527,0.2004518900960908,0.19273507838908369,0.2537571679823563
SPGI,0.02160319886598934,0.1469802669271945,0.11789737835569608,0.10489578764492734
SRE,0.0037127792491738146,0.06093257953815688,0.05212397705979892,0.05318325861680298
STE,0.011838312182337237,0.1088040081170599,0.08427809581971081,0.07787555286791234
STT,0.0644282591304678,0.2538272229893157,0.2301381174152935,0.19265023382911572
STX,0.06021246010525915,0.245382273412851,0.2060955063726657,0.1822181724841569
STZ,0.01248859409332823,0.11175237846832715,0.093539105618846,0.0885457285938144
SWK,0.014621177925175645,0.12091806285735661,0.09582382726770305,0.08449833729888453
SWKS,0.11211719672954203,0.33483906093755256,0.2993357024878492,0.2327147091041265
SYF,0.0379126183432388,0.1947116286800529,0.15726257822730513,0.1293976119830839
SYK,0.020759233709460003,0.14408065001748155,0.12021403025061281,0.10629057552576475
SYY,0.002454430412390197,0.049542208392341545,0.042284114051242445,0.04168821622215244
T,0.002964100667451404,0.05444355487522287,0.0439407563805665,0.04794573634973408
TAP,0.009124797211116968,0.09552380442129055,0.08111181872525235,0.09695001542946192
TDG,0.0047565586531751825,0.06896780881813763,0.0551643663781711,0.05948195959478436
TDY,0.05497078237726253,0.23445848753513387,0.21005670563562454,0.17023977400086285
TEL,0.04933709477683931,0.22211955064072886,0.2026287055381897,0.1681626550845599
TER,0.23753619533129497,0.48737685145203086,0.4390090465532697,0.29345098068140446
TFC,0.04422441247332218,0.21029601154877423,0.19828478907095376,0.16544413310656908
TFX,0.020858103533870343,0.14442334829891718,0.1236393732251893,0.12127610488223454
TGT,0.02883011351707764,0.1697943271051116,0.14822721225051516,0.19359697986483088
TJX,0.003927836472215003,0.06267245385506301,0.047453984064639486,0.05401206788736955
TMO,0.010119751618685384,0.1005969761905664,0.0805531696443947,0.07554850725396998
TMUS,0.0944993583199397,0.3074074792843201,0.28923849704462595,0.22184361465251026
TPR,0.010578879137175059,0.10285367828704552,0.0860960734360989,0.08694559848533509
TROW,0.013261221871676705,0.11515737871138221,0.08294198528487563,0.07630985355462681
TRV,0.0029113508717224026,0.053956935344053804,0.04691822570518612,0.045172103967652595
TSCO,0.046384716786344385,0.21537111409458878,0.18693663264859006,0.2830655248431023
TSLA,0.1448012565179127,0.3805276028331095,0.31565539285459354,0.23452838010144264
TSN,0.0214535456533254,0.14647028931945688,0.13992439809154092,0.17044970171390803
TT,0.0630863291142682,0.25116992079918365,0.2275823818762095,0.18020883516504324
TTWO,0.37499235032189215,0.612366189727921,0.49150085681815464,0.3033675709726652
TXN,0.023856189410965938,0.1544544897727675,0.13862182297125641,0.12028809720656243
TXT,0.03713934362762347,0.19271570674862876,0.1807668654139307,0.15377788389958255
TYL,0.0052942275036099665,0.07276144242392373,0.05621417608538582,0.06421388299714481
UA,0.17118234387876594,0.4137418807405964,0.39427113540795655,0.8296825270191895
UAA,0.18200328604945215,0.4266184314460079,0.4001930098013303,0.8450063673780918
UAL,0.16185276612614014,0.4023092916229255,0.3749682048724445,0.2820724109821494
UDR,0.0033590418761635633,0.05795724179223476,0.04923415015691146,0.04856974997342318
UHS,0.008217981897229013,0.09065308542586409,0.07910587599114476,0.09565163190157684
ULTA,0.00817089970958793,0.0903930290984207,0.07634006009791362,0.07900136648295336
UNH,0.06114559497215763,0.24727635344318233,0.2178468272561479,0.17233862494514898
UNM,0.11386670430167715,0.3374414086944238,0.3206432683955583,0.24567978585401606
UNP,0.017689615578495976,0.13300231418473882,0.12443059251278807,0.11209963150261734
UPS,0.002007341428368934,0.044803364029600876,0.036533937584563636,0.035150045476503404
URI,0.18630488538324586,0.431630496354516,0.39766850057831576,0.2851233899812963
USB,0.04438097338961765,0.21066792207077387,0.20025023907955786,0.16682328696256668
V,0.02156650573578222,0.14685539055745356,0.11717062208823334,0.1011577581483791
VFC,0.01041768957056993,0.10206708367818652,0.0941189820390186,0.11001917504020169
VLO,0.06011118747919107,0.2451758297206131,0.23273892730659507,0.1939800484543957
VMC,0.0030926625256414166,0.055611712126506375,0.04604668041565401,0.04648498562888593
VNO,0.003972530130145926,0.06302801067895072,0.05523295900249691,0.06027543400708328
VRSK,0.0008823798405119023,0.029704879069134455,0.02362439674966961,0.025001438109540513
VRSN,0.017075928556147587,0.130674896426772,0.0950574797250955,0.08545398241322874
VRTX,0.09485604088703567,0.30798707909104833,0.24728713272535915,0.20938487188926527
VTR,0.009834105730772594,0.09916705970619777,0.08724435282985106,0.10252166717339321
VTRS,0.027785588661437967,0.1666900976706114,0.15062012323582893,0.20814300416010734
VZ,0.008640220570325173,0.09295278678084468,0.08003890332539823,0.09228352241162638
WAB,0.01179556394976254,0.1086073844163579,0.09438667593723177,0.09215191763595215
WAT,0.012239829944590708,0.11063376493905785,0.09524625159212417,0.09395094389950823
WBA,0.0011322061721822313,0.03364827145905464,0.027335321988221795,0.027624454876563464
WDC,0.26852290508369225,0.5181919577566717,0.47765025742762024,0.3404319807285082
WEC,0.0027792060899816708,0.052718176087395804,0.04524574041823115,0.04811634792065617
WELL,0.007349125285978051,0.08572703940985044,0.07010782864621097,0.08051813112596042
WFC,0.01933489889048253,0.13904998702079238,0.12796867667528675,0.11653212403153829
WHR,0.0036964312092468443,0.060798282946534304,0.05078246830786012,0.05508531757002709
WM,0.01370257556742669,0.11705800086891409,0.10607676967749409,0.09636013222303304
WMB,0.012688900426314364,0.11264501953621546,0.09541302515864764,0.09597614551923142
WMT,0.004170175672714031,0.06457689736054242,0.05668901311159108,0.055594810804703305
WRB,0.02687239088959975,0.1639280052022831,0.15172949639004724,0.12942706793789036
WST,0.01284669912971955,0.11334328003776646,0.08843861460572841,0.08116062965333089
WU,0.0028958798600249667,0.053813379934965676,0.0470417641423738,0.05058223587784958
WY,0.003743712483281949,0.061185884673525384,0.053174750062515014,0.051248016505025064
WYNN,0.05605561606882046,0.23676067255526298,0.18499470711661778,0.15575328110775108
XEL,0.008317176294175176,0.09119855423292178,0.07711325579970711,0.07388985854584734
XOM,0.004185294799293344,0.06469385441673223,0.05658101183190758,0.06410682655243133
XRAY,0.0024566491361554953,0.04956459559156612,0.038100705557572695,0.04225218402506469
XRX,0.07968028004317076,0.2822769562737468,0.24695554626016392,0.19182871883956168
XYL,0.011356337774644886,0.1065661192623851,0.07488561383015943,0.06840559365949941
YUM,0.01087457694721065,0.10428123967047309,0.07637100033069451,0.06802303718838963
ZBH,0.012839133349277755,0.11330989960845325,0.09587421587353415,0.11385174993948786
ZBRA,0.1772297363863903,0.4209866225741506,0.38289000160791264,0.2843807127710498
ZION,0.1735575608570903,0.41660240140581317,0.39779504819543277,0.29465255276737023
ZTS,0.02050507445888306,0.14319593031536568,0.11228826399763579,0.09670565499395141
^GSPC,0.002083796933047888,0.04564862465669571,0.03921247222256198,0.0357812494961514
