,mse,rmse,mae,mape
RMD,0.017525182830332813,0.13238271348757288,0.11275586324674204,0.10397794808324698
ROK,0.07105778028353225,0.2665666526096846,0.22280131197244518,0.1731259390600465
ROL,0.0767859914072158,0.2771028534808254,0.2233536673266146,0.17135070719115483
ROP,0.03345699699972526,0.18291253920856618,0.14323271411391889,0.1214020834417387
ROST,0.01836844570893429,0.13553023909421208,0.12784180479386065,0.12112627873582067
RSG,0.03457719310183686,0.1859494369495021,0.15504349852110375,0.13162758317684783
RTX,0.012439740962719954,0.11153358670248148,0.09185025071999353,0.08405676334351099
SBAC,0.017213229691913128,0.13119919851856232,0.1014485384513747,0.09341306299873287
SBUX,0.0024703467695836173,0.049702583127877946,0.03720622150254271,0.03692325208563159
SCHW,0.12161095510994267,0.34872762309565136,0.3130596107165473,0.24155528090702844
SEE,0.002068805691057935,0.04548412570400727,0.03632543052750102,0.03948922769935117
SHW,0.010221855623345988,0.10110319294337834,0.08623797117050894,0.08643092079410229
SJM,0.008786770757805071,0.09373777657809615,0.07449544426601849,0.088610405453076
SLB,0.005635130714977579,0.07506750771790402,0.059960560414137866,0.06341207314715268
SLG,0.0026172873521710135,0.051159430725634676,0.04128687716969078,0.04315468523384872
SNA,0.0037646897730529757,0.06135706783291535,0.05226225697350022,0.05095280941070352
SNPS,0.0693688641646105,0.2633796958093211,0.23275998328447522,0.1864471302526468
SO,0.0015672427152734565,0.039588416427958524,0.030815650712275447,0.03332447858014364
SPG,0.021183057454667677,0.14554400521721145,0.1281220455264136,0.16432904033422163
SPGI,0.03272716194152749,0.1809065005507748,0.15548360227213787,0.13553089659620285
SRE,0.002458273673863713,0.04958098096915503,0.041722137240437523,0.044402336556589095
STE,0.006336541617338627,0.07960239705774334,0.053029888847432725,0.04943753320633622
STT,0.11422206293401273,0.33796754716098515,0.31629267890676177,0.24562983999059984
STX,0.29465525501463546,0.5428215683027301,0.5124073165108202,0.38835465076841386
STZ,0.007198193036656136,0.08484216544063533,0.06595653935904165,0.06295420736189553
SWK,0.01805132108966697,0.13435520492212785,0.11242161495339549,0.10246448108228894
SWKS,0.13170372421555357,0.36291007731331126,0.313764404801416,0.2376815709076623
SYF,0.025033775967150264,0.15822065594337,0.12890595739843044,0.12051496871042486
SYK,0.01338076099375421,0.11567523932870945,0.08655693095807022,0.07870412984520217
SYY,0.004847684631813631,0.06962531602666971,0.0601419581845836,0.0579856811473682
T,0.0023098651755361693,0.04806105674593693,0.03950802567515481,0.04161189114289709
TAP,0.004071246781213698,0.06380632242351614,0.04728148831914942,0.050832888106769426
TDG,0.006510622965321473,0.08068843142186786,0.07415768557577862,0.07375489453625976
TDY,0.05267642639695702,0.22951345580805718,0.2086752262699948,0.17463299852227468
TEL,0.04652185673724969,0.21568925967059577,0.18791653810397488,0.15656736834449014
TER,0.1947180768861849,0.4412687127886872,0.3688598481889862,0.25544768690873476
TFC,0.05650689680169303,0.2377117935687942,0.21441649533679344,0.17401252250962124
TFX,0.013809361424638185,0.11751323935896833,0.10065902305556883,0.09924143753202418
TGT,0.02004881170369759,0.14159382650277375,0.11304386690463938,0.1561590878424493
TJX,0.0018967814958646603,0.04355205501310656,0.031049164598972463,0.03397271872742956
TMO,0.005654507261933686,0.07519645777517506,0.05684643630408382,0.05501464871865412
TMUS,0.12411948024405893,0.35230594693257583,0.31419037725365745,0.23578124945078463
TPR,0.010265582032287645,0.10131920860472433,0.08408045504021182,0.08787739666808338
TROW,0.0037197713106108176,0.06098992794397135,0.05226155291267628,0.05638882463502207
TRV,0.0038287658744803645,0.06187702218497885,0.053288418071289305,0.05154042659158549
TSCO,0.06985829877608629,0.2643072053048995,0.2425646936713455,0.3580596107130204
TSLA,0.06958020211484503,0.2637805946517769,0.19832379334603598,0.17142577268087025
TSN,0.006605380618637914,0.08127349271833907,0.07199358878791653,0.08049424704290366
TT,0.05436954631794242,0.2331727821121977,0.19299822527996083,0.15516994227846065
TTWO,0.252883006455189,0.5028747423118296,0.42315692181139186,0.2850429793153529
TXN,0.043682294243516724,0.2090030962534209,0.19663583819846975,0.17915777676597167
TXT,0.037223255528776485,0.19293329295063744,0.16975247736918492,0.14404502137610667
TYL,0.003457447426283427,0.05880006314863469,0.05289929688354057,0.05611450522304278
UA,0.10687944709800065,0.3269242222564744,0.2865564114246039,0.589914363800543
UAA,0.1075120798303582,0.3278903472662137,0.27841059705583276,0.5664125276963348
UAL,0.25272624637497026,0.5027188542067725,0.45214261256618915,0.3068195027111449
UDR,0.0030775156472667327,0.05547536072227681,0.04063214303938236,0.040318135670462996
UHS,0.015386281704438329,0.12404145155728519,0.11711100823111545,0.1377448448439194
ULTA,0.019439298409219267,0.13942488446909063,0.11438438133551919,0.10626314854355656
UNH,0.03788555090781256,0.19464210980107197,0.1621314576467587,0.13535460489871304
UNM,0.08533717921238906,0.29212527999539695,0.25384746300978667,0.20297890416773595
UNP,0.0333068071534495,0.18250152644142323,0.16698902052654171,0.14799216347477004
UPS,0.002694690558085072,0.05191040895702009,0.04075266055233061,0.03979349169953606
URI,0.22373143929444403,0.4730025785283248,0.4187961171815379,0.30378751686321837
USB,0.04638645002158444,0.21537513789103988,0.19022801248628335,0.15609377493449036
V,0.014805391751753064,0.1216774085512716,0.09794614380204943,0.08767896750775976
VFC,0.013148333617672769,0.1146661834093765,0.10682261043342436,0.12618180463916862
VLO,0.04165034657957255,0.20408416543076668,0.1789897631775174,0.16165266582566795
VMC,0.0033029542105036526,0.05747133381524786,0.047703285745854626,0.04869698775574975
VNO,0.0031258887166716915,0.05590964779599038,0.047608679831030405,0.04806955821304311
VRSK,0.00037770246607994487,0.019434568842141696,0.0167615583226575,0.01742152937207501
VRSN,0.004902276462068072,0.07001625855519611,0.05828980589328978,0.06318097265492958
VRTX,0.052120298951186944,0.22829870553988463,0.1652714563172778,0.14224163859746328
VTR,0.004446201985016198,0.06667984691806211,0.05532268239941934,0.06266392078965992
VTRS,0.015946631673098212,0.12627997336513105,0.11671737794242165,0.14272078749561484
VZ,0.006443898312716848,0.08027389558702659,0.06272765780249598,0.07272920242669106
WAB,0.011060542647178205,0.10516911451171491,0.08480965379550456,0.08430689734618586
WAT,0.019251321120052806,0.1387491301596259,0.11008271554723466,0.10263291425496006
WBA,0.0017057078944583861,0.04130021663936385,0.0350017560547081,0.0352130109579338
WDC,0.31578397661093366,0.5619465958709365,0.4827355603489835,0.3241560647828792
WEC,0.0022071684123668232,0.04698051098452233,0.03975045546164307,0.04360044215302823
WELL,0.004018889038523944,0.06339470828487141,0.055002066941759076,0.06134883679315494
WFC,0.015914769223492754,0.12615375231634116,0.11056537521212882,0.10152591722508253
WHR,0.0037958521718735204,0.061610487515304735,0.05167753418219349,0.05482976306021881
WM,0.011785161497199324,0.10855948368152514,0.09306405850402724,0.0868672497101852
WMB,0.11070508198720588,0.33272373222721263,0.3251099255279782,0.2696266697019112
WMT,0.0028703369601501484,0.05357552575710432,0.03984795547791367,0.039142479516433286
WRB,0.02847684458578207,0.1687508358076548,0.1420323296360199,0.12149808132169107
WST,0.02132947273775308,0.146046132224558,0.12007743635365874,0.10558631259520164
WU,0.00386258321051039,0.062149683913197744,0.04752594273071057,0.045757171651963274
WY,0.005848444525049872,0.07647512357002029,0.0614630268925949,0.05915539766850873
WYNN,0.03805442167672502,0.19507542560949348,0.1393085762386123,0.11795052439144438
XEL,0.0040776691564472405,0.06385662969846781,0.05255309339750218,0.05333736774207386
XOM,0.004605135624070977,0.06786114959290755,0.059867747307840474,0.06703421090737617
XRAY,0.0018700746839260581,0.043244360140092926,0.0340960530428057,0.03703214872862212
XRX,0.05135081967242257,0.2266071924551879,0.17917397592818804,0.14535728594070413
XYL,0.016303940673510018,0.1276868852839242,0.11876781706168467,0.10910933551764856
YUM,0.012218921039657342,0.11053922851032272,0.09258382702292633,0.08676108053518794
ZBH,0.00589110743868234,0.07675355000703446,0.059853791759404584,0.06656529608780411
ZBRA,0.2671636059897097,0.5168787149706493,0.467506740794792,0.33378505802562586
ZION,0.2114828624464231,0.4598726589463904,0.4150320904074021,0.2934214958307715
ZTS,0.023735585076584638,0.15406357478841207,0.12701185597530457,0.11093206759394404
^GSPC,0.0019520988315295308,0.0441825625278744,0.038048921628643005,0.03523058749520086
