,mse,rmse,mae,mape
ROK,0.06083391317126062,0.24664531856749403,0.2065544176204004,0.17264988158168731
ROL,0.034736387731612695,0.18637700429938425,0.14318895778562063,0.12014109917987406
ROP,0.006998420525414718,0.08365656295482571,0.05893102686175131,0.054891433960075765
ROST,0.015278910341339533,0.12360788947854232,0.10860529038420003,0.09858767267206518
RSG,0.038449459185263976,0.1960853364871121,0.16737944836894486,0.14134858221764632
RTX,0.014937369639400084,0.12221853230750271,0.11351729029388466,0.1090730736881459
SBAC,0.015343292906080273,0.12386804634804036,0.10834563903565167,0.09932647500531874
SBUX,0.003609237073115848,0.06007692629550756,0.05389081646993079,0.05918981093228611
SCHW,0.10902051072203564,0.3301825415161069,0.27227725009890974,0.20894068912672092
SEE,0.001902810030175505,0.04362121078300676,0.03487604758777494,0.0378336856113518
SHW,0.005382862576294658,0.0733679942229216,0.06195832481167535,0.06253131069467152
SJM,0.008578099227524227,0.09261802863117001,0.06716472982220174,0.06044532723173368
SLB,0.011713597984142473,0.10822937671511591,0.09932482078357596,0.09673845289164625
SLG,0.023462349558365018,0.15317424574113306,0.14338304354004355,0.13215235553322752
SNA,0.006149558940683181,0.0784191235648753,0.06152196208581894,0.0583971857898352
SNPS,0.0908557964090523,0.3014229526911517,0.27120290517379897,0.2145112980489046
SO,0.0016864504553694376,0.04106641517553532,0.03205852507848595,0.031481250709997896
SPG,0.006647701974281415,0.08153344083430684,0.06985547777676387,0.07435187155152087
SPGI,0.07143932589374753,0.2672813609171944,0.2551353375864186,0.21701964153264647
SRE,0.005961867789460808,0.0772131322344898,0.06786192033757653,0.06533396350485651
STE,0.0010093986253951967,0.03177103437716809,0.025987551780637223,0.026828345018202793
STT,0.07462951728592553,0.27318403556197335,0.23928431020860455,0.19242532071014096
STX,0.0839372216323546,0.2897192117073954,0.2467653850625909,0.2459199849541328
STZ,0.006440945952638667,0.08025550418905028,0.07080754793192039,0.06867695897070718
SWK,0.04109804645161143,0.20272653119809314,0.19505133221868154,0.1730788009239386
SWKS,0.030933153170611488,0.17587823393078375,0.13265197297605477,0.12067265030968545
SYF,0.02906638594012686,0.17048866806954313,0.13157960351455653,0.11646454032734554
SYK,0.0227640094052523,0.1508774648688541,0.13906260589617378,0.12592179465851627
SYY,0.02456543842967495,0.15673365442582823,0.14686084346641992,0.13046748784157589
T,0.01256044349505461,0.11207338441866833,0.09972013704171659,0.09083820652445275
TAP,0.010209447499102076,0.10104181064837504,0.09206467355702509,0.08776782381482896
TDG,0.04715528269781551,0.21715267140382022,0.20162703977915608,0.16750057547444652
TDY,0.10442435820399108,0.32314757960410456,0.2935473548385163,0.22781518223148053
TEL,0.021134333198941372,0.14537652217239677,0.11232372741604987,0.10017730177274287
TER,0.06274492743854063,0.2504893758995392,0.18234127671000858,0.14545548287544297
TFC,0.07472405754637751,0.2733570148109931,0.23071081349920422,0.18136783582980345
TFX,0.03197659014272448,0.17881999368841414,0.1585010300332645,0.1401814964671657
TGT,0.018602107668627636,0.13638954383906282,0.10714711072002625,0.14029012511612693
TJX,0.0012543455611860415,0.035416741255881255,0.02815770513758178,0.02822399408421559
TMO,0.009468386532139321,0.09730563463715408,0.08994155307953325,0.08577798823946213
TMUS,0.14365499001952445,0.37901845604076384,0.3237313189462494,0.23497398500536185
TPR,0.002914279614951631,0.05398406815859315,0.04448126184797918,0.04559592576008219
TROW,0.002228147248927129,0.04720325464337315,0.040807576670686414,0.04401514191751373
TRV,0.0032478021044275262,0.05698949117536957,0.04890712410039132,0.04792508768578353
TSCO,0.02011803618686717,0.14183806325125556,0.12359495443146133,0.14969038032502982
TSLA,0.016408104229969633,0.12809412254264296,0.09558654239162521,0.10236895362145372
TSN,0.007649570551853044,0.0874618233965714,0.06833455623277367,0.06657480097325233
TT,0.06655416148230271,0.2579809324006383,0.23602049586376003,0.2021373051372179
TTWO,0.11721513122129305,0.3423669540438929,0.28436043179190673,0.21222013217966543
TXN,0.08487460193329834,0.291332459457058,0.2664076802300809,0.21299842520099757
TXT,0.04872187932283609,0.22073033167835382,0.19053670712688062,0.16775269775918875
TYL,0.020665337356319865,0.14375443421446124,0.13222714120611923,0.13398314083615134
UAA,0.07085717779311848,0.26619011588171054,0.20123054719168493,0.36159139517125166
UAL,0.04248731752468785,0.20612451946502594,0.17955178795709043,0.18130513924968197
UDR,0.0009370269572330792,0.030610896054070014,0.02440932539681428,0.02638865162454087
UHS,0.00781672205851388,0.0884122279920254,0.0724767598445335,0.0721847724385303
ULTA,0.12900756737558167,0.3591762344248039,0.34546254530683895,0.27698193136595467
UNH,0.04960232010541693,0.22271578324271707,0.20114311729864362,0.17210916925622538
UNM,0.11796797688224393,0.34346466613356885,0.2940784319331568,0.22965203054196343
UNP,0.0612152384198293,0.2474171344507678,0.22517616291165937,0.1861097116831292
UPS,0.009576276784380885,0.09785845279985211,0.08677632643090882,0.08194350315402212
URI,0.4393762627049109,0.6628546316538121,0.5610643014402001,0.3508591724068737
USB,0.04043739008095719,0.20109050221469235,0.1604097403962519,0.1333807728007244
V,0.009775796515031616,0.09887262773402766,0.08729807818343154,0.08428305836594502
VFC,0.011508005475330324,0.10727537217521235,0.08912180168003705,0.10721716654493718
VLO,0.011004222567263904,0.1049010131851161,0.09613471582872124,0.11066946973431444
VMC,0.035454662279906096,0.18829408455898475,0.17746487886863782,0.1578023312378998
VNO,0.01576041479083137,0.12554049064278572,0.11317154610430262,0.10454561961068168
VRSK,0.006454330461567713,0.08033884777346333,0.07423703078988791,0.07233316198862423
VRSN,0.0031594383804340273,0.056208881686385,0.04242449980795383,0.04841788658046429
VRTX,0.008548745212705565,0.09245942468296872,0.06924334571751135,0.07307295896651414
VTR,0.025792054024022484,0.16059904739450506,0.1439567923556689,0.1324345096950813
VTRS,0.022164023732476473,0.14887586685717896,0.13215694968697334,0.18036803974446736
VZ,0.0018474780769410805,0.04298229957716409,0.03511365043014404,0.03580510030349082
WAB,0.009293611245591518,0.09640337777065448,0.07946361443277955,0.07892600033418817
WAT,0.02214850385741604,0.14882373418717876,0.13364973617595785,0.12175755998616186
WBA,0.0011347126937596966,0.033685496786594916,0.026681924316942152,0.027307132593694584
WDC,0.17493487974590563,0.4182521724341735,0.325164474897442,0.23124247476014628
WEC,0.0034835484443321,0.059021593034516616,0.04827315512235936,0.04644784740109802
WELL,0.012377028780647578,0.1112520956236222,0.09546505717145168,0.09067696101475697
WFC,0.011417364686432065,0.10685206917244076,0.08266824440764017,0.07588547763076854
WHR,0.008554553952691668,0.09249083172234786,0.08073879760979248,0.08561986518089658
WM,0.03757652255269981,0.19384664699885787,0.1790560019349247,0.1538289926072524
WMB,0.4096854305178779,0.6400667391123194,0.6021538362332446,0.39682880061069137
WMT,0.0035651696316017457,0.05970904145606213,0.05343699238859231,0.05141373484602856
WRB,0.035568441403382715,0.18859597398508463,0.15670962361674962,0.13425247251719613
WST,0.051408429887073996,0.22673427153183967,0.21752544053044776,0.19431346580303907
WU,0.01033120584874404,0.10164253956264592,0.08998328158100176,0.08611264505122397
WY,0.021763361327139803,0.14752410422415654,0.13972903078796434,0.13667047893808146
WYNN,0.03154549197804953,0.1776105063841932,0.162991417154916,0.1608278626484018
XEL,0.003985655678588097,0.06313204953577935,0.05294120450671767,0.05089940149680886
XOM,0.005877202330585505,0.07666291365833616,0.06696168053228348,0.06431451588329985
XRAY,0.0010515482845648266,0.032427585241038635,0.02657679741855741,0.02757065542468589
XRX,0.017799948621159228,0.13341644809077788,0.09779329725638525,0.0942648665655699
XYL,0.05837906600131504,0.24161760283827632,0.23225438423119177,0.20059251277996462
YUM,0.023197441561855856,0.15230706340106442,0.14492204992941143,0.1337730379474377
ZBH,0.025138433900421826,0.15855104509407003,0.13971278146821295,0.13057464259122029
ZBRA,0.047484837189018726,0.2179101585264412,0.18199246024085936,0.17070492158597986
ZION,0.2606382093944716,0.5105273835892367,0.4313211654917612,0.2965198972641752
ZTS,0.028085014058925654,0.16758584086648148,0.15943383362257235,0.14964782617533456
^GSPC,0.04813688203003207,0.2194011896732378,0.21549536472864653,0.2071226062367214
