,mse,rmse,mae,mape
ROK,0.06665420202540533,0.2581747509447919,0.22421422874202074,0.19081169444006332
ROL,0.030840759582198563,0.17561537399156876,0.13296686012023973,0.11446199948048937
ROP,0.004423019460231849,0.06650578516363707,0.04523851203149714,0.04503130826026443
ROST,0.018407663712324634,0.13567484554008025,0.11632510142791012,0.10561697226812472
RSG,0.03632433100944543,0.19058943047673296,0.16384350795311936,0.14056948826699045
RTX,0.021712630775704997,0.14735206403612064,0.13939587700495665,0.12768942278729362
SBAC,0.010436851205980133,0.10216090840424302,0.08671576016320987,0.08341440107302506
SBUX,0.0028798864142223486,0.053664573176559864,0.04604016395384485,0.05032011978702045
SCHW,0.06020123598085455,0.24535940165572329,0.18676716196467388,0.16552545476119354
SEE,0.005847188331576287,0.07646691004334023,0.06736300202154416,0.0673936779579178
SHW,0.010187221249000405,0.10093176531201863,0.08798949660922353,0.08561904307002102
SJM,0.01150237155004968,0.10724910978674686,0.08163652923619236,0.07318824468462672
SLB,0.019706882558457216,0.1403812044344157,0.13114653719278246,0.11984680601415065
SLG,0.0115825340985939,0.10762218218654508,0.09375148161837503,0.09491480065454491
SNA,0.0038313247871660933,0.061897696137789275,0.047401594624550444,0.0484384606366754
SNPS,0.09090595736012409,0.3015061481298915,0.27237218610143016,0.21621020071508693
SO,0.003928882807733215,0.06268080094999756,0.05379881908175997,0.05226202392665499
SPG,0.006993717023022094,0.08362844625498009,0.07042890302431183,0.07050731622588398
SPGI,0.07587837853310207,0.27546030300771485,0.25891184866501543,0.21495867284533487
SRE,0.011237368056307198,0.10600645289937399,0.09859196286590295,0.09358858803684175
STE,0.0008724913093463673,0.029537963865953375,0.024983159878069636,0.02754639302713037
STT,0.04760520815186194,0.21818617772870477,0.18096250060950744,0.1607956890860657
STX,0.06250128879800329,0.2500025775827187,0.2060126361254684,0.2209797765435427
STZ,0.009414529420777985,0.09702849798269571,0.08789303666463952,0.08331252853722322
SWK,0.04082485139086394,0.2020516057616567,0.1929831289969552,0.1705827960155801
SWKS,0.023317005321495783,0.15269906784750123,0.11482439113148803,0.11048201083580639
SYF,0.024632194787034302,0.1569464710881844,0.11705290401851728,0.10516445644083859
SYK,0.035470512483450636,0.18833616881377468,0.17928012207866756,0.1580798058159014
SYY,0.03776831305358242,0.19434071383418972,0.18452416072693392,0.16254771757504724
T,0.021206567091666694,0.145624747524817,0.13527829524477897,0.12325904789120089
TAP,0.013631309993425754,0.1167532012127537,0.10890339735280333,0.10162446398451694
TDG,0.04454012689688487,0.21104531953323408,0.19215466195654105,0.1601926183598714
TDY,0.1004175005561633,0.3168872047845468,0.2804011230549921,0.21722026012517948
TEL,0.017014728366119735,0.13044051658177278,0.0986085082243105,0.09158226354996808
TER,0.047833351359369086,0.21870837057453718,0.15673650796810099,0.12902584182133733
TFC,0.04952982950278645,0.22255298133879592,0.17451094034567083,0.14894241786623183
TFX,0.0448173647349493,0.21170112124159687,0.1941294300918715,0.17110176324537407
TGT,0.007897924220057013,0.0888702662314962,0.07009890451822107,0.0857916033458447
TJX,0.0038736693390802085,0.062238808946510286,0.056188505354364676,0.0560130270192429
TMO,0.011086637927530396,0.10529310484324411,0.09708868483178942,0.0910026926657764
TMUS,0.10932338349640566,0.3306408678557532,0.27099581394245126,0.2028958916797418
TPR,0.00823853000662426,0.09076634842618854,0.07634270707961391,0.07557941666549055
TROW,0.0034879064801962185,0.05905850049058322,0.04966900234552676,0.049213235734058704
TRV,0.004820486192328123,0.06942972124622224,0.06132904068996702,0.059656198304412204
TSCO,0.014708307072614998,0.12127780948143398,0.10729036008490642,0.12465416376594865
TSLA,0.016353859679690965,0.12788221017675197,0.10025801204886342,0.1017090772952001
TSN,0.018039280384282156,0.13431038822176844,0.11217598058876527,0.10788977439844948
TT,0.07865853410847895,0.28046128807462706,0.2596178981889507,0.2194346158237568
TTWO,0.10461818561062156,0.3234473459631746,0.2638988247865591,0.20042713914274404
TXN,0.09144045877836171,0.3023912346255455,0.2752137536974139,0.21687564320387176
TXT,0.028002392927050403,0.16733915539123054,0.13184498396037833,0.12480562684244915
TYL,0.005302468040313216,0.07281804749039358,0.05902463739470992,0.06769784473379245
UAA,0.046507160743729965,0.21565518946626341,0.15410792701480824,0.2503685841249882
UAL,0.03939612270610015,0.19848456541026094,0.16423272218809318,0.1663428609237982
UDR,0.0010439111335314218,0.03230961363946375,0.027940280626090608,0.02945381304294199
UHS,0.011659662707519124,0.10797991807516398,0.09197488057104418,0.0870477476914335
ULTA,0.14526383030577905,0.3811349240174391,0.3615058086601435,0.27445596401337946
UNH,0.056863581807165005,0.23846086011579554,0.21714090236493877,0.18472913751776546
UNM,0.09834078145180133,0.3135933377031491,0.25810203459043873,0.2052412647633177
UNP,0.058576559406528665,0.24202594779595155,0.2150219682324587,0.18011184688542575
UPS,0.017078644579970565,0.1306852883073323,0.12264351948808282,0.11491291080951478
URI,0.23489615163898758,0.48466086249973556,0.38625971109150103,0.2917909849488731
USB,0.03284855925557376,0.18124171499843453,0.1365167811925711,0.1161122213808625
V,0.009598507579697074,0.09797197343984183,0.08724176450927291,0.08324405092184933
VFC,0.007543337343720211,0.08685238824419401,0.0716615262307405,0.08545312546337386
VLO,0.012199909594900735,0.11045320092645905,0.09498713201408539,0.11903027426998493
VMC,0.05426355203955461,0.23294538424178876,0.22206107215274937,0.19342671299156186
VNO,0.012044560414520579,0.10974771257078927,0.09583354350711905,0.09237940139664233
VRSK,0.009168447441416028,0.09575201011684313,0.09087787804049224,0.08625464234313826
VRSN,0.0024292611396670013,0.04928753533772003,0.03963286718968601,0.04402780094586647
VRTX,0.009853877348338574,0.09926669808318686,0.08571562587431061,0.131435294735504
VTR,0.03763180040484936,0.19398917599920198,0.1781252184351335,0.1602971637078596
VTRS,0.027744841260496457,0.16656782780746243,0.14926789036974533,0.2077613464957977
VZ,0.004585172093607087,0.06771389882149076,0.05733480037695557,0.05683875809656483
WAB,0.018098013609973315,0.13452885790778615,0.11759977105756626,0.11408865786180854
WAT,0.021152766390797866,0.1454399064589835,0.12769948498081257,0.11615073528675854
WBA,0.001062633331422369,0.03259805717251212,0.026172862074176895,0.02687798957044668
WDC,0.0652446655165724,0.25543035355370824,0.1945093629479573,0.18262807760954258
WEC,0.008419363133888623,0.09175708764933978,0.08194529130958905,0.0784613082386451
WELL,0.014019778369532158,0.11840514502981768,0.10030986993191274,0.09281776273435233
WFC,0.007340873986795365,0.08567890047611118,0.06830505639644402,0.0698084078677639
WHR,0.026914058536868332,0.16405504727641979,0.15486283287922345,0.15382562197742145
WM,0.04300350194044948,0.20737285728959198,0.19127415054628988,0.16475971105478307
WMB,0.16053997962178432,0.40067440599791787,0.3577526980262125,0.3137167396406354
WMT,0.007655603631237726,0.08749630638625681,0.08215742691256021,0.07784804474961662
WRB,0.03483213437858252,0.1866336903631885,0.1561524810953811,0.1345787121879076
WST,0.0809371876452209,0.28449461795475306,0.27326948906988335,0.22553215542309962
WU,0.018617179324042343,0.13644478489133377,0.1268147848295651,0.11645814320717283
WY,0.027811638890882527,0.16676821906731068,0.1607532699740972,0.15173550627803206
WYNN,0.06652840777918861,0.2579310136047789,0.2517233434493865,0.24448342730757588
XEL,0.007965237398360182,0.08924817868371422,0.08102712394584549,0.07836556143272143
XOM,0.010702667083464403,0.10345369535915284,0.09614154482529105,0.09025688800744623
XRAY,0.0011938361748521145,0.034551934458899904,0.02874628578226061,0.029627901815983418
XRX,0.019033470532982127,0.13796184448238624,0.08871540234807858,0.08026011595014207
XYL,0.08656094953800045,0.29421242247396767,0.2810447914788557,0.22563970140824496
YUM,0.03662917602291067,0.19138750226415172,0.1840093941657672,0.1648291903622264
ZBH,0.03462634166741634,0.18608154574652572,0.16268676767465173,0.13878630765566063
ZBRA,0.03755875509565815,0.19380081293858947,0.15768859993754136,0.1558956756881057
ZION,0.19463092694180606,0.44116995244668017,0.35176559724516504,0.2569470519286373
ZTS,0.02389969128123856,0.15459524986634796,0.14396838024637182,0.13443292366685786
^GSPC,0.008920625311711387,0.09444906199487313,0.08796355856247007,0.08474171079778739
