,mse,rmse,mae,mape
ROP,0.004188699388572848,0.06472016214884546,0.05162841284120728,0.0505826722744225
ROST,0.010510924119692058,0.10252279804849289,0.08222265917610862,0.07896745518135256
RSG,0.02475609942937358,0.15734071129041452,0.13853339372906137,0.12197193768894761
RTX,0.0032481405491100097,0.056992460458467745,0.04375044134091423,0.050984489851877465
SBAC,0.01708061423570815,0.1306928239640882,0.11702186404280619,0.1489941978984393
SBUX,0.002958869112550411,0.054395487979706655,0.043693366299715895,0.04318956481827083
SCHW,0.018276230502434484,0.13518960944700772,0.1146661545500841,0.14937585003203346
SEE,0.01517524404064221,0.12318784047397782,0.11348250592670032,0.13872083729763668
SHW,0.004760139688981048,0.06899376558052943,0.06159061074233012,0.06383900649180448
SJM,0.03870916758218493,0.19674645506891586,0.1689389874531549,0.14309180032675012
SLB,0.006202294860012114,0.07875464976756683,0.06250846986494837,0.0746135536613352
SLG,0.00913334639620186,0.09556854292183103,0.0778654572896895,0.08995862561242868
SNA,0.002541457519554178,0.05041287057442948,0.04097178280335793,0.0444920694423824
SNPS,0.008390607691111036,0.09160026032228859,0.07331410078215111,0.07836057399829639
SO,0.022308500722311574,0.149360305042242,0.13221512193151372,0.1181073531621598
SPG,0.014287921537933809,0.11953209417530428,0.10169526952667891,0.09304888780893061
SPGI,0.0130012947760041,0.11402322033693005,0.09156886164451288,0.09319966198715597
SRE,0.0047074469530912506,0.06861083699453936,0.05767014148328864,0.05731458265195497
STE,0.005312819118452242,0.07288908778721437,0.05946880001975824,0.05662474156805407
STT,0.03140338185726459,0.1772099936720968,0.1567124440380234,0.21004055499096427
STX,0.11390165916693719,0.33749319869730293,0.3137810702666658,0.5564039711709702
STZ,0.048376174596855566,0.2199458446910411,0.20369644638938444,0.1722392465537623
SWK,0.00923579694285164,0.09610305376444413,0.07861013632781626,0.07505647138979057
SWKS,0.04819466601171932,0.21953283583946917,0.20688123828433266,0.32295009838729305
SYF,0.021492236805854513,0.14660230832375906,0.13261376247976409,0.17036463431124685
SYK,0.010650935441990896,0.10320336933448876,0.08559947959364607,0.08054489217364755
SYY,0.051132796602847405,0.22612562128791908,0.1963273610561285,0.1647676351151678
T,0.03143160851229588,0.17728961760998832,0.142084324953532,0.11950415419808992
TAP,0.07662535145883631,0.27681284554521,0.2669143195848642,0.23409050575019136
TDG,0.011177014949327671,0.10572140251305633,0.08174203926723478,0.07838042541552738
TDY,0.015663076049014388,0.12515221152266703,0.1092280978389348,0.13866455473559
TEL,0.0028533994644021326,0.05341722067275807,0.04455203778089625,0.048408491012086885
TER,0.006210034487062414,0.07880377203574974,0.0651232934217089,0.06265137064036753
TFC,0.00866281379300816,0.09307423807374497,0.07747801772303545,0.09205548719934134
TFX,0.03537892199755562,0.1880928547222239,0.14412321077945936,0.11926538893569365
TGT,0.007509769599706591,0.08665892683218845,0.07550916539102787,0.08730686135274034
TJX,0.005173438057824784,0.07192661578181461,0.06082472918408923,0.05984149473009164
TMO,0.00838517128371907,0.091570580885561,0.0771329142851644,0.07363255622156867
TMUS,0.005853208238634901,0.07650626274126127,0.060586441304992515,0.06271536014124808
TPR,0.03707467540627561,0.19254785225048762,0.1612317798929621,0.14461087875493236
TROW,0.0027358359518619047,0.05230521916464842,0.042645687721282736,0.04760012137119702
TRV,0.01138328464240815,0.10669247697194095,0.09760949134645387,0.09032604581523473
TSCO,0.00323911303902953,0.05691320619179287,0.04049727202492984,0.045247111927466166
TSLA,0.028488671683747375,0.16878587524952252,0.1513364366555223,0.20665737286995542
TSN,0.21604414200918068,0.46480548835957247,0.4062543346613053,0.2734764236407514
TT,0.007431866770977114,0.08620827553650005,0.07471308881239191,0.08743476331872792
TTWO,0.052724378549823814,0.22961789684130418,0.20263838216006072,0.17012743441619838
TXN,0.049121305990822206,0.2216332691425685,0.18680790384523777,0.15608608761422937
TXT,0.012235142117084293,0.1106125766677745,0.0914030361746622,0.11470168464956922
TYL,0.022982058219630088,0.15159834504251715,0.1339143732467674,0.12548173907821128
UAA,0.020285073122761198,0.14242567578481485,0.1282302733195292,0.1686244544308359
UAL,0.019887821889608612,0.14102418902304886,0.11051499363022138,0.14348610676386786
UDR,0.00786804027928826,0.08870197449486827,0.08288413857726853,0.07947479075898517
UHS,0.019549571676653985,0.1398197828515478,0.12832412956466374,0.1577839369153213
ULTA,0.08490885751198111,0.2913912447414663,0.2213291099949889,0.16725984861158238
UNH,0.009509192211295639,0.09751508709577016,0.08024015307820612,0.07508256186710398
UNM,0.008658009542155133,0.093048425790849,0.0732949378695792,0.08773515821123462
UNP,0.010380117088722014,0.10188285964146282,0.08480723277721862,0.1028197249546242
UPS,0.004980374132571516,0.07057176583146774,0.06062040618692492,0.05857231118104918
URI,0.01480458823328035,0.12167410666727885,0.09745558583614156,0.1467676293231417
USB,0.003014715389714215,0.05490642393849936,0.04561893342803234,0.05074557892517992
V,0.006236114902050651,0.0789690756059019,0.06729145742765645,0.06467662821865731
VFC,0.018890165023196355,0.13744149672932246,0.12881472015829726,0.15796758389668644
VLO,0.011528618582162168,0.10737140486257116,0.09035755800033346,0.10830265836330469
VMC,0.024574904719597643,0.1567638501683269,0.12939752853678438,0.11722079261989689
VNO,0.0038744681903760763,0.0622452262456815,0.05066966139118289,0.05022229148223419
VRSK,0.003306509809826047,0.057502259171497316,0.04703285681681951,0.04746343880634144
VRSN,0.04517734801259237,0.2125496365854159,0.19903667623950985,0.16811044445019005
VRTX,0.06930447376333959,0.2632574286954493,0.23807007505535588,0.3724610591582447
VTR,0.01392957929472755,0.11802363871160536,0.10405710483119197,0.1353786598540351
VTRS,0.03358034656501515,0.18324941081764806,0.17438586248422178,0.2785726427403167
VZ,0.016074745031217624,0.12678621782834926,0.10547087046913424,0.09318954819599232
WAB,0.05164107857946032,0.22724673502486306,0.21514123873368887,0.30184472251383554
WAT,0.009001846717209584,0.0948780623601135,0.06785062917177485,0.0643622426631887
WBA,0.010117276561444528,0.10058467359118152,0.0947857485932434,0.11214073549242162
WDC,0.12385066460205262,0.3519242313368783,0.3297117280176336,0.5884850664686437
WEC,0.04270869941745574,0.20666083184158468,0.18210358211758534,0.15409617466311598
WELL,0.010733815404288402,0.10360412831682143,0.08251606948752883,0.07773719175891425
WFC,0.010512628469059423,0.1025311097621567,0.08998076768417201,0.10562578562846014
WHR,0.009670519627438234,0.09833880021353847,0.07937766446970404,0.09410973919971799
WM,0.040319924634200484,0.20079821870275763,0.17256468996403568,0.1455952243512267
WMB,0.21748395560243663,0.46635175093746206,0.44379771667200435,1.173258998764906
WMT,0.006043535998946883,0.07774018265316131,0.06289600451866996,0.07197868112458314
WRB,0.0018722914142368155,0.04326998283148279,0.031178733351953425,0.033535079671230525
WST,0.04127084076862886,0.20315226006281312,0.16218462387429858,0.13474140168826398
WU,0.00350354085244453,0.059190715931170576,0.042754666401523436,0.04524365503897647
WY,0.00660168624989376,0.08125076153423892,0.06615041320420731,0.07229326519981531
WYNN,0.026087742999999976,0.1615170052966559,0.12746889852383145,0.1972255265484005
XEL,0.03690688007872919,0.1921116344179321,0.17082843023428068,0.14651503174545966
XOM,0.011732299465394518,0.10831573969370527,0.09034224700116485,0.08411529630128826
XRAY,0.013886825390935309,0.11784237519218335,0.11197627847182003,0.10467396095823067
XRX,0.0058535961403337645,0.07650879779694467,0.06434414944793079,0.0747225449805056
XYL,0.056867739796270744,0.2384695783454794,0.1897942471440515,0.15558544196007326
YUM,0.011065216896566159,0.10519133470284593,0.08875287269364267,0.10857751974584584
ZBH,0.012436040987034982,0.11151699864610319,0.09087748465370617,0.08892399789575102
ZBRA,0.09639174731980137,0.31047020359416355,0.29816792084417915,0.5691036263263861
ZION,0.020040565604569564,0.141564704656809,0.11564453103195302,0.15383045615227237
ZTS,0.004537322169215573,0.06735964792971808,0.05224546151629659,0.05987332804574286
^GSPC,0.008346572958096222,0.09135958054903832,0.08461052536252582,0.08638409478875868
