,mse,rmse,mae,mape
ROK,0.06817552389524045,0.2611044310141834,0.2252162685819672,0.18892256465603585
ROL,0.033219579985397575,0.18226239322854723,0.13965320850415053,0.11912329546167746
ROP,0.005753140592601501,0.07584946006796292,0.05270907627265014,0.050509371327884474
ROST,0.017571299298299484,0.13255677763999654,0.11447015832105358,0.10373483832100085
RSG,0.036009665024309745,0.1897621274762426,0.16152473631083883,0.13852147161625875
RTX,0.02103216534891992,0.1450247059949439,0.13729885312767157,0.1266952081541089
SBAC,0.012730380275975953,0.1128289868605402,0.09911329981679767,0.09518058647925906
SBUX,0.002654334968424284,0.05152023843524294,0.04383173092843631,0.047929582879136186
SCHW,0.07998625867902569,0.28281841997830637,0.22563826333354398,0.1912749312671321
SEE,0.004440717218259912,0.06663870660704567,0.05745048088512531,0.058047948939438744
SHW,0.009091123344611414,0.09534738247383309,0.08283208890786684,0.08035614735122984
SJM,0.010446494052169736,0.10220809191140268,0.07654240805831714,0.06911848132038176
SLB,0.01895362598569903,0.13767216852254138,0.12856147064228857,0.11731337437167706
SLG,0.017079989038447124,0.13069043208455286,0.11919156560805916,0.11823401522823605
SNA,0.005289364690662167,0.07272801860811394,0.05639950368641675,0.055718113377595364
SNPS,0.09137211841082134,0.3022782135894371,0.2736432139426787,0.22028205421754818
SO,0.0027848628533020305,0.05277179979214306,0.04394798289761701,0.04320632541374278
SPG,0.0066457539610698,0.08152149385940986,0.06942331027179961,0.0717802035248977
SPGI,0.08062734795872682,0.28394955178469083,0.2695296324592789,0.2219519982174386
SRE,0.009098538000795854,0.09538625687590353,0.08812609892536472,0.085543163311831
STE,0.0012071031985303239,0.03474339071723317,0.029279281708117305,0.03068814887802381
STT,0.06079917629093677,0.24657488982241638,0.2107059895886466,0.18067699124709943
STX,0.06942985266795945,0.26349545094357785,0.2214470467332256,0.23117107321381256
STZ,0.008659112201536487,0.09305435079316006,0.08469294983164356,0.08014379001424567
SWK,0.04595096756846235,0.21436176797288817,0.20639576235076015,0.17917220879016227
SWKS,0.02854514953745052,0.1689530986322847,0.127018146067544,0.11723028540515652
SYF,0.028670123323441387,0.1693225422778709,0.1273132616897778,0.11125036376983827
SYK,0.030329049353515117,0.17415237395314231,0.16483198215497552,0.14927562022208943
SYY,0.03241625567274957,0.18004514898421886,0.17030988394714028,0.15201471986405524
T,0.017540701697532468,0.13244131416417035,0.12148192771527364,0.11148720848169387
TAP,0.012779742412975418,0.11304752280777947,0.10501139191126474,0.09928470001733504
TDG,0.04698392750092782,0.21675776226222632,0.19857366866144274,0.16570453698268034
TDY,0.10907221985472246,0.3302608360897829,0.2967968840386123,0.22751784709903697
TEL,0.021936923561026934,0.14811118648173383,0.11570863493558238,0.10317699261311142
TER,0.053727286002217746,0.2317914709436431,0.16735659648660095,0.13691157764115025
TFC,0.06372341513354293,0.25243497208893806,0.206949639495639,0.16956853323749202
TFX,0.03813326757392007,0.19527741183741676,0.1767787632794827,0.1585994508055503
TGT,0.011433882686043338,0.10692933501169517,0.08240627102559292,0.10454260848451614
TJX,0.002643829978265872,0.05141818723239737,0.044950830623509644,0.04514583630335217
TMO,0.011739136056834283,0.10834729372178284,0.10156682402928986,0.09506081421451995
TMUS,0.12481505236096924,0.3532917383140586,0.2956770826235542,0.2193819620166897
TPR,0.005325014809002765,0.07297269906617655,0.05836027694929791,0.05848739068472622
TROW,0.003431720976502138,0.058580892588813785,0.0491292341745724,0.0493648906754237
TRV,0.004496756932646045,0.06705786257140951,0.058681888096691226,0.05755203680029385
TSCO,0.015982405511899205,0.1264215389555878,0.1108361059198239,0.13153697861770802
TSLA,0.01730741919724761,0.13155766491256832,0.10281472834368692,0.10550774527831393
TSN,0.012617247865530059,0.11232652342848531,0.08809168298345134,0.0845772021983305
TT,0.07567951798641401,0.2750991057535702,0.254182923497477,0.2148456512443795
TTWO,0.11083573478922445,0.33292001259945975,0.2745405013316556,0.20873173638348758
TXN,0.09267753628915061,0.304429854464293,0.2789466129820866,0.22248928736534151
TXT,0.03821087010416156,0.19547600902453877,0.16327032258151733,0.15029019217687523
TYL,0.011123839294917183,0.10546961313533477,0.08989798795264997,0.0947857776235579
UAA,0.05446574343161791,0.23337896955728019,0.16838648393699993,0.2835343389073729
UAL,0.04120091096336652,0.2029800752866313,0.16908786244083032,0.1699260969061192
UDR,0.000908889399703901,0.030147792617435543,0.025708092799540807,0.027541091749427236
UHS,0.010409953697466695,0.10202918061744246,0.08592206350743244,0.08411343278830072
ULTA,0.1468389645365921,0.3831957261460416,0.36631525966976525,0.2794148007556132
UNH,0.05512458521653364,0.23478625431769562,0.21323378394139486,0.18120637260427633
UNM,0.11851145238577536,0.3442549235461642,0.2906089441207413,0.22248724570835618
UNP,0.061105585051297664,0.2471954389775379,0.22240361043842888,0.1854750284457449
UPS,0.014485933015852841,0.12035752164220083,0.11122221975583188,0.10508854817617898
URI,0.30878243585475135,0.5556819556677645,0.45784926693430916,0.3245729689657905
USB,0.040858822463420985,0.20213565361761637,0.15839746829041443,0.1291692678398962
V,0.011796027854740009,0.10860952009257756,0.09903192737559714,0.09256366760110402
VFC,0.00827933080645555,0.09099082814468472,0.07466188568504861,0.08945708162842259
VLO,0.0113103058568479,0.10634992175289976,0.09437430857344617,0.11531720004063553
VMC,0.04887689060765283,0.2210811855578236,0.21024740662524005,0.18465748812121954
VNO,0.014999403939435404,0.12247205370791903,0.1097626633263115,0.10372160140693515
VRSK,0.008313129884033692,0.09117636691617896,0.0861738755806553,0.08408131503043165
VRSN,0.002156839892619137,0.04644179036836475,0.03682341759124476,0.04116034948085358
VRTX,0.004285575481730361,0.0654643069292753,0.053111785000950214,0.07801098406518334
VTR,0.03205204903777371,0.17903086057373938,0.1632600117024323,0.14976511281805233
VTRS,0.023508092004725187,0.15332348810513408,0.13511375384489366,0.18545034517966946
VZ,0.0029660679708225783,0.05446161924532338,0.044042024614739855,0.0440849540955197
WAB,0.01569511953921928,0.12528016418898597,0.10718650390004365,0.1040232236241238
WAT,0.024218340225533184,0.1556224284142012,0.13974285418643076,0.12415493665104362
WBA,0.0011890579010566161,0.03448271887564286,0.027620225904601624,0.028181345714595865
WDC,0.08561052885593852,0.2925927696576566,0.22194982291521087,0.1981917896566924
WEC,0.005867124861683969,0.07659715961890473,0.06588481050224627,0.06366709809542415
WELL,0.013736770420607065,0.1172039693039748,0.10040671339198452,0.09348291117722297
WFC,0.009563126253194748,0.09779123812077822,0.07561934015930408,0.07269531955378135
WHR,0.019366921460363548,0.13916508707417802,0.1286451718768395,0.1309712689472102
WM,0.03978897968877145,0.19947175160601427,0.18332460710476237,0.15898289875089477
WMB,0.2021589079255446,0.44962084907791433,0.41169389527349454,0.36022679575628896
WMT,0.005641203563384168,0.07510794607352919,0.06936666081242748,0.06634245955305902
WRB,0.037398585592029,0.19338713915881015,0.16352151513761146,0.14141828167463022
WST,0.0673845012810093,0.2595852485812884,0.2499516809313901,0.21878502137729244
WU,0.01718041801745275,0.1310740936167508,0.1213023296024835,0.11246444251521737
WY,0.026857339355303864,0.16388208979416838,0.1580148740743193,0.15199869483973066
WYNN,0.05471228050197017,0.23390656361455564,0.2255776736610374,0.21662399935981586
XEL,0.005706104945275797,0.07553876452044868,0.06612471069722639,0.06422058179090745
XOM,0.009295864011202285,0.09641506112222449,0.08745020065863902,0.08236349105557383
XRAY,0.0011685717738972798,0.03418437909187879,0.027716576914834555,0.028510993608563396
XRX,0.01892013496743807,0.13755048152383206,0.08960918568079265,0.08308487204882861
XYL,0.07613833665239451,0.2759317608619829,0.26484278873923844,0.22090567279225584
YUM,0.03144896678883377,0.1773385654301787,0.17045633281816852,0.15648704969637828
ZBH,0.03237726650778325,0.17993684032955354,0.1586721263410631,0.13887397065975704
ZBRA,0.0441456579250242,0.21010868122241927,0.17260677628631452,0.16308785790776067
ZION,0.23871259149524607,0.48858222593054496,0.40228048046034526,0.28092872194320756
ZTS,0.030053713225808472,0.17336006814087399,0.1646723578998437,0.15165949401326592
^GSPC,0.005854350294795247,0.07651372618553645,0.06925073147220105,0.06620524727868439
