,mse,rmse,mae,mape
ROL,0.009259707107266315,0.09622737192330628,0.06694652310308552,0.06102450646456473
ROP,0.004157445653076415,0.0644782572118417,0.05788832206617531,0.06505809752492972
ROST,0.026556864851517554,0.1629627713667068,0.1400667355378114,0.12332841219192366
RSG,0.023856676492903788,0.15445606654613403,0.1334369795754571,0.11495464775268056
RTX,0.007213694318981616,0.08493346995726488,0.07499481298629546,0.07253803286886833
SBAC,0.005711063114714007,0.07557157610314878,0.06340373849746486,0.07723951378746158
SBUX,0.007131226009942031,0.08444658672759978,0.07621862494645623,0.0858115046807436
SCHW,0.017237238430667014,0.13129066391281222,0.11476360600861052,0.1367746490975553
SEE,0.0028692540248535076,0.053565418180515564,0.03901896085143039,0.04491449388975875
SHW,0.00699874962270295,0.08365852988609679,0.07395871544836892,0.07228407655448582
SJM,0.0193523080817732,0.13911257341366812,0.11373030926629073,0.10037595364430395
SLB,0.005593831419471505,0.07479192081683358,0.05927366499920771,0.060871888049319076
SLG,0.015444994612545322,0.12427789269433773,0.10254785304075824,0.12526368266913562
SNA,0.005202783760157875,0.07213032483053071,0.0626530855489495,0.07063411322006895
SNPS,0.017700214172276334,0.13304215186276994,0.11334626741358626,0.10911339053164454
SO,0.015036226398949196,0.12262229160698798,0.11292950146427187,0.1024914370132671
SPG,0.005927179457235852,0.07698817738611463,0.06436365332779864,0.0629037999715208
SPGI,0.03503421366035281,0.1871742868568031,0.1599638398526574,0.13906195913403843
SRE,0.005384210230411531,0.07337717785804747,0.06274624350795444,0.06148548213222622
STE,0.004631495901544027,0.06805509460388713,0.057872022976008484,0.0660223277791207
STT,0.018057857906559047,0.1343795293434199,0.1130757548901582,0.13839002597996888
STX,0.030965524788507025,0.17597023836009038,0.1402383697118101,0.24754585419455583
STZ,0.017598628770171876,0.13265982349668598,0.11657084747856168,0.10410467556462119
SWK,0.011446076317147757,0.10698633705827935,0.09546888733221517,0.09166409842442927
SWKS,0.018882733193534316,0.13741445773110744,0.11947149345521232,0.15475243290331167
SYF,0.01543212773978337,0.12422611536944786,0.11351261500887953,0.13450771783209242
SYK,0.026584024585998466,0.1630460811733863,0.14740693778969127,0.1283605818613406
SYY,0.04604942017511855,0.21459128634480606,0.19325720430097634,0.15690362747610495
T,0.04322615518174111,0.20790900697598724,0.1923826209436436,0.16014800082700054
TAP,0.010565624398229102,0.1027892231619108,0.08524971615886766,0.0793582037243487
TDG,0.02583340426637868,0.1607277333454892,0.13343473478605916,0.11664254027589314
TDY,0.02760857887694746,0.16615829463781656,0.13359270194791775,0.11761339666472807
TEL,0.006046054152745144,0.07775637692655918,0.06655443028628495,0.07471157937992814
TER,0.008671110947765567,0.09311880018431061,0.06880774915369334,0.06648371661922611
TFC,0.011516349054448663,0.10731425373382915,0.0859324817425587,0.08817012221837914
TFX,0.05715898378383684,0.2390794507770102,0.20834606407215192,0.16606956929973313
TGT,0.005024119341457893,0.07088102243518989,0.06291932435674384,0.06710751054738487
TJX,0.004913431157940628,0.07009587119039629,0.06106987945954697,0.05817899841971976
TMO,0.008737403915135897,0.09347408151533716,0.0786600781142595,0.07492282924466753
TMUS,0.03462442342916242,0.18607639138042856,0.13493989465396586,0.11429972983198185
TPR,0.051601310311583576,0.22715921797625466,0.21109305470824585,0.1772578555849599
TROW,0.003656184175739914,0.06046638881014736,0.050027713559951725,0.05462145760794782
TRV,0.00207810929492733,0.04558628406579472,0.03954645754358175,0.039561389772594414
TSCO,0.014153723885201763,0.1189694241610077,0.08786910630090451,0.10651447590069542
TSLA,0.01370649727526983,0.1170747508016559,0.09681200771579468,0.12248429890998024
TSN,0.11754514161891044,0.34284856951562515,0.31710462947789825,0.24995969292410286
TT,0.032543436639597384,0.18039799510969456,0.15884765471350282,0.13999354768467534
TTWO,0.04327113230281881,0.20801714425214765,0.161840002791246,0.13384933475700145
TXN,0.03231833044657058,0.17977299698945495,0.14872067360456281,0.12808451202583387
TXT,0.011722541705358346,0.10827068719352596,0.09514242920092801,0.11066581631537184
TYL,0.02380069761398259,0.15427474716875278,0.13215966410227378,0.16896094292212338
UAA,0.03130383587497051,0.17692890062104186,0.15826881649748914,0.22827905428266845
UAL,0.0284950565050236,0.1688047881578707,0.14664516610415257,0.18011482476150772
UDR,0.00142247081896844,0.03771565747761054,0.031051248238304106,0.032711902458698795
UHS,0.0050672769311548415,0.07118480828909242,0.06084344641405761,0.06570268226598173
ULTA,0.0953484770086085,0.3087854870433656,0.26814333497061976,0.2088323917521269
UNH,0.03210648912559194,0.1791828371401456,0.15357801441856803,0.13223299903050179
UNM,0.014870911211429623,0.12194634562556446,0.09264008260983553,0.10049248205902037
UNP,0.01134594075371625,0.10651732607288004,0.08381227847499756,0.08913168638523895
UPS,0.006133421091000444,0.07831616110995511,0.06416912068117843,0.06224476970497534
URI,0.03700194378246214,0.19235889317227353,0.15280787320876912,0.17663251213415518
USB,0.005882292626974465,0.07669610568323834,0.057296763318026946,0.056386282737072836
V,0.0022412770563424106,0.047342127712455113,0.03674610311504778,0.038544183158453475
VFC,0.010413005590190719,0.10204413550121692,0.08446406473358935,0.10553695535535966
VLO,0.022309665759549655,0.14936420508123643,0.13017114856918927,0.1683332299693754
VMC,0.027375237944216653,0.16545464014108716,0.14914188585019628,0.13638279003429354
VNO,0.0035039006458724297,0.059193755125624775,0.046909349814351874,0.050041347585330895
VRSK,0.0032598817043215955,0.057095373755862176,0.046707790286067544,0.04804766871030527
VRSN,0.004755580044770533,0.06896071377799488,0.054138959337950134,0.06350060343011796
VRTX,0.07395185451803561,0.2719409026204694,0.2638988288073309,0.4095338587025161
VTR,0.05180656824921462,0.22761056269253985,0.19887705578905363,0.16545046057292848
VTRS,0.02115000331582623,0.14543040712253483,0.11830488646180645,0.16209185836639606
VZ,0.023414169060201117,0.15301689142117977,0.14251521386060212,0.1247947921739845
WAB,0.008345319827660075,0.09135272205938953,0.0765728952132376,0.10008875161832202
WAT,0.012002830632679762,0.10955743075063308,0.08014894728013401,0.07389114095839579
WBA,0.003366051791594372,0.05801768516232247,0.050233667018653824,0.057331839269196015
WDC,0.051033943696759926,0.22590693591999322,0.20840081398485888,0.37534616150582434
WEC,0.028384702930163114,0.1684776036455977,0.1558215042642148,0.13482793934303552
WELL,0.012525437602614677,0.11191710147521994,0.09021584847799147,0.08490444805071727
WFC,0.011153046929408977,0.10560798705310587,0.09870511777320343,0.1135742780882705
WHR,0.014692757710703847,0.12121368615261169,0.1056864760719219,0.103162728175018
WM,0.037509250271789314,0.19367304993671502,0.16959934120436532,0.14013060521135515
WMB,0.08222533226852961,0.2867495985499014,0.25186076824176823,0.5382927720593139
WMT,0.022781651033157817,0.15093591697524422,0.1424207604877227,0.1319265620820708
WRB,0.0056929380756589616,0.07545156112141724,0.05388378616083067,0.052400601023068163
WST,0.04935630999647956,0.22216280065861513,0.2001264704507346,0.16741407678135947
WU,0.007372539193284801,0.08586349162062303,0.0702688377342627,0.0674635507663072
WY,0.0064873634224381065,0.08054417062977375,0.06013941003066898,0.06871580697910824
WYNN,0.1266154627148144,0.3558306657875546,0.3321936157995335,0.2613709627811156
XEL,0.024146069789005707,0.15539005691808502,0.14420359395730697,0.12532128850968008
XOM,0.009813232618937502,0.09906176163857325,0.0878796898137382,0.08385412658796476
XRAY,0.001304620139778069,0.03611952574132264,0.028979571230471984,0.03045521180969705
XRX,0.004636084980674104,0.0680888021680078,0.05883405429772651,0.06554320997910562
XYL,0.07450076101445821,0.27294827534618754,0.23568901908446124,0.18398604893165707
YUM,0.020596284125410636,0.1435140554977478,0.12945670422003025,0.12299298654853599
ZBH,0.024871790316719926,0.15770792724755445,0.12558295198313318,0.110855439167188
ZBRA,0.036559868212529364,0.19120634982272258,0.17086139318663962,0.23707214993262263
ZION,0.0358759355620275,0.18940943894649892,0.14463212210700763,0.1534133383501818
ZTS,0.006768611658439398,0.08227157260220203,0.07221509826613841,0.07208824921882284
^GSPC,0.0019926564607799274,0.044639180780788615,0.038154947445862876,0.03840048056277051
