,mse,rmse,mae,mape
RMD,0.010291073624596334,0.10144492902356596,0.08450168000830058,0.08271589321473792
ROK,0.09647452051662701,0.31060347795320487,0.2800603445092964,0.2111480696529685
ROL,0.11920920982784788,0.3452668675500849,0.3005961796906885,0.22020957039248737
ROP,0.04653144412216235,0.21571148351945094,0.1812546642356334,0.14830920611715676
ROST,0.005231228233320577,0.07232723023398986,0.06258546052192594,0.06416579936117207
RSG,0.03964913100936234,0.19912089546143152,0.17791779720824677,0.14763585951830535
RTX,0.009647499416409086,0.09822168506195099,0.08444831613582171,0.07817139687810581
SBAC,0.02032160110346816,0.14255385334486106,0.11625419865208922,0.10710971372244779
SBUX,0.002358173990909472,0.04856103366804986,0.03837744347954016,0.03819312814394227
SCHW,0.11496961327506032,0.33907169341462334,0.3193526333514786,0.2481723087695611
SEE,0.0025824603102837084,0.05081791328147692,0.04253924940329238,0.04648054313718763
SHW,0.014293945351925517,0.11955728899538295,0.10538137201399554,0.10209108622451378
SJM,0.020340345282009918,0.14261958239319703,0.1314947761704899,0.16395215964047283
SLB,0.010264774478130827,0.10131522332863323,0.07917446349638153,0.09180396784711585
SLG,0.006078240969637421,0.07796307439831641,0.06395698434881512,0.07330748734021345
SNA,0.0060112722782291635,0.07753239502446163,0.06565553272525661,0.06342207345902871
SNPS,0.05150234157519862,0.2269412734061361,0.1953372172037706,0.16050604208650823
SO,0.0031808032513779565,0.05639861036743686,0.04989249834477921,0.05402721139277554
SPG,0.039121605066968025,0.1977918225482743,0.188840549230698,0.24793231794856618
SPGI,0.02255019726934268,0.15016723101043944,0.12069509826039496,0.10816719870335448
SRE,0.00376910359706025,0.0613930256385874,0.05184560230210766,0.05338547013970482
STE,0.011322818473133444,0.10640873306798387,0.0780527309449508,0.07204836937282665
STT,0.07257108483202818,0.26939020923565166,0.24587969247962155,0.2038871586748124
STX,0.08658248952176117,0.2942490263735144,0.25282788335833867,0.21342567089443526
STZ,0.012272387865829551,0.11078081000710165,0.09127332053205274,0.08458727425340919
SWK,0.014910165195625373,0.12210718732173538,0.09590447165193655,0.08513393498908532
SWKS,0.11714956119978387,0.3422711807905887,0.30420109555025665,0.23648946527494352
SYF,0.04202502424505078,0.20500005913426167,0.16490728880800984,0.13577440803192273
SYK,0.019926847067474513,0.14116248463198186,0.11551749442950106,0.10239135206987894
SYY,0.0022259420956821014,0.04717989079769157,0.04013024309172094,0.039698994715667846
T,0.002949408893535821,0.054308460607310725,0.043734249164050366,0.047770447559085785
TAP,0.006910576366302413,0.08312987649637411,0.0706114180041718,0.08050796747529702
TDG,0.004225304092691124,0.06500233913245833,0.05189764698547846,0.0556258100650402
TDY,0.05178552632952719,0.2275643344848379,0.20416554527990308,0.1676048741304276
TEL,0.05016827022175581,0.223982745366146,0.20344811367034255,0.16955369359346248
TER,0.22995071258379768,0.47953176389452834,0.4280847131469911,0.288734806408465
TFC,0.046311662026571075,0.21520144522416915,0.20073550635076387,0.16667920673522688
TFX,0.01691379749808629,0.13005305647344967,0.11564128674009998,0.116033626151372
TGT,0.027999928412728314,0.16733179139879042,0.1453066142921378,0.18953791595505257
TJX,0.00372683040529159,0.0610477715014364,0.04640491970163956,0.052797489140337994
TMO,0.009632644235739608,0.09814603525226889,0.07633718021696154,0.07167065885416594
TMUS,0.0971521087890703,0.3116923303340496,0.2892489156595751,0.2220897184722991
TPR,0.010809962566788605,0.10397096982710417,0.0873914309236502,0.08873194584490213
TROW,0.010033591377586346,0.10016781607675364,0.07341858308819625,0.06891931380980075
TRV,0.0031934004431478985,0.05651017999571315,0.0483280208575393,0.04656394795259346
TSCO,0.05184102402859005,0.22768624031458304,0.20381068181274373,0.30929925322277835
TSLA,0.13855774951585628,0.372233461037366,0.3023802977428956,0.22580363381859786
TSN,0.01827000957149931,0.13516659931913397,0.12653183505219862,0.1544168316316737
TT,0.06467633253132196,0.2543154193738987,0.22755584229600434,0.18086058670648109
TTWO,0.3454501966868077,0.5877501141529516,0.47330969237529547,0.30114732771207303
TXN,0.024431128165638975,0.1563046005901265,0.14157174566321537,0.1242200705159143
TXT,0.03701430773315333,0.1923910282033789,0.17890426168173582,0.15319173632558317
TYL,0.0048515693217620484,0.06965320754826765,0.054171836785572615,0.06173888952381628
UA,0.16382474322668297,0.40475269390911156,0.38174732405649936,0.7930586846006852
UAA,0.1730386436271087,0.4159791384518083,0.3857212276511802,0.8039354633065968
UAL,0.1800208501552954,0.4242886401440597,0.39409662580288407,0.2947221497958176
UDR,0.0037536968007761172,0.061267420386173575,0.050609486198003706,0.04992644156766583
UHS,0.008782753038758636,0.09371634349865895,0.08333974146816234,0.10027300141642405
ULTA,0.008476898278478858,0.09207007265381546,0.07687530345063431,0.0790902084121734
UNH,0.05680200412771202,0.23833171028571087,0.2067108937197589,0.1644764779936132
UNM,0.11777684957411073,0.34318631903692015,0.32328825736706773,0.2452345167102543
UNP,0.020485866824726924,0.14312884693424635,0.13297730516934397,0.11848986566069879
UPS,0.0019278594145367442,0.043907395897920705,0.035389016094480794,0.03416389382500558
URI,0.18098318655452472,0.425421187242155,0.38859468996057434,0.2815681643320316
USB,0.0453237873082179,0.21289384046566,0.19999958237387197,0.16707146485681357
V,0.020990420143892182,0.14488071004758427,0.11588893510202361,0.10102843472840978
VFC,0.010800640449768185,0.10392612977383592,0.09509835574124896,0.11189914599719451
VLO,0.054487402477777294,0.23342536811104592,0.2199853636176724,0.1849412959494383
VMC,0.0031733574263850674,0.056332560978399226,0.04644995227197437,0.04703390273369433
VNO,0.003722924569205769,0.06101577311815175,0.052753436508207914,0.05757612580390754
VRSK,0.0007881398072158115,0.028073827797716,0.02257316216124525,0.023870397233733985
VRSN,0.014428317460322502,0.12011793146871329,0.08638929968761834,0.07864400468723544
VRTX,0.08663924332594343,0.29434544896421183,0.23413345978916533,0.2010702026391334
VTR,0.009985391384049606,0.09992693022428742,0.08773844514276868,0.1030836894844899
VTRS,0.028753840151086358,0.1695695731877814,0.15477914975815973,0.2122040756357717
VZ,0.009056093168295047,0.09516350754514594,0.08238399929946175,0.09517409619061971
WAB,0.016742458631889848,0.12939265292855637,0.11463849737349718,0.10702058952846581
WAT,0.012862297389655325,0.11341206897705079,0.09288792257220953,0.09070266827087504
WBA,0.0010538193514942615,0.032462583869653096,0.025729403350658687,0.025971352159704496
WDC,0.3158000570073794,0.5619609034509246,0.5166663127777503,0.35005991671078907
WEC,0.003390537559941411,0.058228322661239444,0.05023980193812075,0.05408219224250787
WELL,0.007517468082357472,0.0867033337441962,0.0711899716353222,0.08169508790240869
WFC,0.018381517388119203,0.13557845473422098,0.124419371320225,0.1137873130835693
WHR,0.0038231947461238817,0.061831988049260406,0.05073247962008123,0.055058600309250666
WM,0.012564774495423694,0.11209270491617059,0.10115779425165213,0.0924286944679623
WMB,0.018106341500781983,0.13455980640883067,0.1210269109851199,0.12243380833101837
WMT,0.004132700946486331,0.06428608672556085,0.05648565146152828,0.05556279236586843
WRB,0.02777075800402187,0.16664560601474576,0.15173326786991326,0.12939931757031478
WST,0.012081045953890762,0.10991381147922567,0.08509112607106928,0.07870013052682051
WU,0.002517663189357528,0.05017632100261565,0.040444133329897713,0.04319342193664588
WY,0.004671557323471456,0.06834879167528461,0.055979719880376255,0.05367603520590068
WYNN,0.05204490974133923,0.2281335348898518,0.17447822418084633,0.1482251748520359
XEL,0.00757156169899409,0.08701472116253715,0.07348460038966322,0.07192100856041966
XOM,0.004216393093329642,0.06493375927304411,0.05668199079465305,0.064208461824174
XRAY,0.002458710561253471,0.04958538656956776,0.03806920688802369,0.042158066141395334
XRX,0.07705693068496107,0.27759130152971484,0.23906743424516894,0.18675624866385565
XYL,0.011428376824128313,0.10690358658215501,0.0763474507583872,0.07027500763705186
YUM,0.011112120354967158,0.10541404249419124,0.07570036687707972,0.06748993404248214
ZBH,0.011000288065904171,0.10488225810833866,0.08715385850899376,0.10357198196517962
ZBRA,0.18168156401724592,0.42624120403504623,0.3870515429384747,0.2911199635535382
ZION,0.191893034695806,0.4380559721038009,0.4157137213340227,0.30113986360334855
ZTS,0.020788891090679256,0.14418353266125525,0.11300673799119765,0.09799537776486367
^GSPC,0.0020343271199359087,0.0451035156050602,0.03887132316238128,0.03560540688463156
