,mse,rmse,mae,mape
RSG,0.0030214099518092773,0.054967353509235616,0.0406631278334688,0.038208948272090607
RTX,0.018858680129162492,0.1373269097051357,0.11073701445949997,0.1371481567887217
SBAC,0.006298819412210799,0.07936510197946449,0.05823496503153422,0.0663375776472497
SBUX,0.10193684891423858,0.3192755062860892,0.2977992969825472,0.234085238259717
SCHW,0.009186376396566017,0.09584558621327337,0.0806449691006463,0.0774172387142623
SEE,0.027034164168584673,0.16442069264111703,0.14415084721140028,0.12632432810863778
SHW,0.005713843831285996,0.07558997176402434,0.06855757609496406,0.07081836485115353
SJM,0.013590014733872075,0.11657621856052836,0.10816886810083433,0.1023822209737824
SLB,0.012607566220995403,0.11228341917217965,0.09116655902444547,0.1188164868551772
SLG,0.008765005891235815,0.09362161017220232,0.07283034734003618,0.08571786504474041
SNA,0.025309364712710412,0.1590891722044917,0.14913430273557607,0.12956538474727386
SNPS,0.010766320583428688,0.10376088175911329,0.0915997710363064,0.08331826263727053
SO,0.0073200751934925775,0.08555743797877878,0.08020661054171307,0.09279051371598374
SPG,0.0016356489168206964,0.040443156612963535,0.034389948372002876,0.037010372200282214
SPGI,0.009653250669978321,0.09825095760336548,0.08413304004741763,0.0806255147261523
SRE,0.012258549804944457,0.11071833545056779,0.09569507365846244,0.11124605803200134
STE,0.004654634654326155,0.0682248829557527,0.05052660726395896,0.047499339945073764
STT,0.010788967200471603,0.10386995330927805,0.07253460818455501,0.08805339046217069
STX,0.08497087391343999,0.2914976396361384,0.25379702513245617,0.42378765373530064
STZ,0.05582071990087415,0.2362640893171752,0.21657111943825308,0.18592665794816937
SWK,0.006077513539617191,0.07795840903723723,0.06450297345805077,0.05922113846127124
SWKS,0.05623166567142844,0.2371321692040716,0.2082439873995635,0.18799427058149049
SYF,0.005329236101060454,0.07300161711263972,0.06115600353612474,0.061475158168496614
SYK,0.0017095310326457783,0.04134647545614714,0.0342363083070939,0.03369247284490526
SYY,0.0025661681237437463,0.050657360015537195,0.04248928036780347,0.045185525728829536
T,0.001664262694210554,0.040795375892502254,0.03296242407639589,0.032337313313953904
TAP,0.013331699525301957,0.115462979024889,0.09088786531747406,0.08358143853154025
TDG,0.011469323071269584,0.10709492551596263,0.10102796865239679,0.09426607526431115
TDY,0.012506968086801382,0.11183455676489884,0.08346385480216416,0.10178179483778448
TEL,0.005609856308192238,0.07489897401294786,0.06452944592390479,0.06810999536870449
TER,0.002404254449048002,0.04903319741815745,0.039928093563777356,0.04221088803445818
TFC,0.0030734019872938763,0.05543827186424444,0.04560790214355147,0.046913518160412414
TFX,0.014226622353654005,0.11927540548517956,0.10944998969077385,0.09894063316029084
TGT,0.005883680751771074,0.0767051546623242,0.06716673830783722,0.06435002597615341
TJX,0.0019525214771584018,0.04418734521509978,0.03605932154447515,0.03502652733619574
TMO,0.002115983254374548,0.045999817981971926,0.039248998096326634,0.03833380139477772
TMUS,0.0806830473658348,0.2840476146103586,0.26699789887109154,0.21816660628493068
TPR,0.015575275360512975,0.12480094294721084,0.11227074605370044,0.12948925915627502
TROW,0.008666272790703543,0.09309281814782247,0.0716584727738549,0.08395259639963577
TRV,0.002327530747366097,0.04824448929531845,0.04000199517118189,0.04009208467091215
TSCO,0.016873585336750714,0.1298983654121587,0.12158041067796663,0.11135914526012332
TSLA,0.009328507558138426,0.09658419931923869,0.08188902675856677,0.09195285364449977
TSN,0.015632085777902135,0.12502833989900905,0.08551782490216558,0.07543230997995554
TT,0.012982716594653495,0.1139417245553774,0.09829242524576337,0.11373044208488804
TTWO,0.01358709137623895,0.11656367948996356,0.09419216878878177,0.09328052379738018
TXN,0.005353704186027952,0.07316901110461964,0.06371285207151896,0.06631707188524
TXT,0.006204472741568851,0.07876847555696918,0.06073921560081027,0.06669038338974566
TYL,0.10359148727334469,0.32185631463953707,0.26935912414743723,0.20007762190891173
UAA,0.056438698844132267,0.23756830353423047,0.20608731343085668,0.1691985364955727
UAL,0.018271067666235485,0.1351705133016646,0.1122622552821043,0.15153837480933566
UDR,0.0074762278107336835,0.08646518265020715,0.070363935996944,0.06768799534937607
UHS,0.030309542273537986,0.1740963591622122,0.14591115053751436,0.1255692628058766
ULTA,0.057337201053998456,0.23945187627997083,0.22362559063921672,0.18349313348386592
UNH,0.016494300322206373,0.12843013790464594,0.12289703909586998,0.11666741283977446
UNM,0.00372928863482805,0.0610679018374469,0.048660736736899864,0.050962316220566156
UNP,0.053382125147521664,0.23104572090285866,0.20185867835919855,0.2821288106496123
UPS,0.00806809133299732,0.08982255470090639,0.08347675989331127,0.09484412554820171
URI,0.06025829866588901,0.2454756579905409,0.21207511091735978,0.36595612302468716
USB,0.0019664980588688695,0.04434521461069807,0.03496499861037472,0.03755473804400484
V,0.01133967417721101,0.10648790624860183,0.08666647195643186,0.07801184003829964
VFC,0.008446718231622463,0.0919060293540226,0.06548401668259257,0.07586663984767189
VLO,0.07070286373291661,0.2659001010396886,0.2500919101287657,0.20860069275779933
VMC,0.09225298781247213,0.30373176951460334,0.29165143516207664,0.23824437362403206
VNO,0.009789720251390664,0.09894301517232362,0.08335352860052596,0.09878724308746119
VRSK,0.0183883472449822,0.1356036402349959,0.12839880764207648,0.11432321091495372
VRSN,0.058604414373715094,0.24208348637136548,0.2017865391614869,0.16141219216436958
VRTX,0.008465626172584235,0.09200883747001826,0.07190638636095181,0.07780450918763748
VTR,0.052122697045049585,0.22830395757640642,0.18593071620921162,0.28839878083854603
VTRS,0.03078951307664225,0.17546940780843323,0.1500308276813954,0.15441417675673172
VZ,0.0018038984858623557,0.04247232611786592,0.03503157036954779,0.03735011350097797
WAB,0.017919029523841633,0.13386197938115824,0.11497766982562004,0.12855414904168264
WAT,0.007826880054087198,0.08846965612054337,0.076762263315824,0.07116549914092744
WBA,0.029347020152286636,0.17130971995857863,0.16008437682631238,0.14088282419791184
WDC,0.07661056376290633,0.27678613361746707,0.23107482813770924,0.3890397624401611
WEC,0.0036478816318088214,0.06039769558359674,0.04921291903303036,0.05705603832729001
WELL,0.012488414753392088,0.11175157606670291,0.09754548950639846,0.11949021492525355
WFC,0.0018288119131526373,0.04276461052263469,0.03587215539168412,0.0361110675235793
WHR,0.021968840337252424,0.14821889332083282,0.11979259388726506,0.16137117727460423
WM,0.0022771518345816363,0.04771951209496631,0.040665620446953786,0.0409873878998685
WMB,0.046866355695725205,0.2164863868600638,0.1574873182236356,0.2889042600093155
WMT,0.04191078852848413,0.20472124591376473,0.1790372846053067,0.24370521372768905
WRB,0.0029154586947339016,0.05399498768157931,0.04370928588340869,0.042040846501717785
WST,0.009225921966097814,0.09605166300537339,0.0829069924802555,0.07655889227591844
WU,0.012614486514470542,0.11231423113065656,0.09020873001132186,0.08067739751991977
WY,0.02381795063005051,0.15433065356581144,0.13575496292404493,0.16643585072486236
WYNN,0.16202140784437544,0.40251882917992227,0.36528003434179657,0.8722821601290609
XEL,0.0017283557598071445,0.04157349828685511,0.03347510183011302,0.036567273484193495
XOM,0.015977566956434663,0.12640240091246155,0.11456983674550501,0.13742930690660296
XRAY,0.003906730109915855,0.06250384076131525,0.05021344884468153,0.049194057285407065
XRX,0.04667711566924397,0.2160488733348174,0.19612764751005815,0.2634884458830765
XYL,0.00408044092832386,0.06387832909777666,0.050585959712527176,0.05720747906833415
YUM,0.015832911200274725,0.12582889652331344,0.10168880606714632,0.0930178746469277
ZBH,0.010810640232192576,0.10397422869246291,0.08510560774974331,0.09943599140511439
ZBRA,0.0484159346364333,0.2200362121025385,0.17419087645780462,0.16929020885397705
ZION,0.005822088214746233,0.07630260948844564,0.05644473262631913,0.05964572717883794
ZTS,0.004811156592584212,0.06936250134319127,0.05938291302139313,0.05639756893596402
^GSPC,0.02369785217392256,0.15394106721054834,0.14851527663222971,0.15017654788563525
