,mse,rmse,mae,mape
ROST,0.0027094936961780517,0.05205279719840281,0.04519501423157043,0.04573468089411776
RSG,0.009068127670177529,0.09522671720781689,0.0774132722504969,0.0691094547957024
RTX,0.03659813189866465,0.1913063822737356,0.17890195788788166,0.22418238052510586
SBAC,0.022281607002565058,0.14927024821633098,0.12414043036642777,0.15382539256226238
SBUX,0.02553060348929441,0.15978298873564234,0.14948038880067768,0.13184725697807614
SCHW,0.013141832958179478,0.11463783388645948,0.0966088939206151,0.10971810082405943
SEE,0.007100507649020409,0.08426451002065109,0.07218020757573392,0.07575039209307026
SHW,0.009820490206556958,0.09909838649825212,0.08023585055812332,0.09167382702267121
SJM,0.0037793294888495478,0.061476251421581876,0.052522688078484016,0.051257853176446544
SLB,0.026153278475412725,0.16171975289188617,0.14726260220953746,0.18705501935294844
SLG,0.030035725491021906,0.17330818068118398,0.15398905422882642,0.20007469973785832
SNA,0.004238626276695002,0.06510473313588654,0.055333031469737164,0.05354636885998098
SNPS,0.004157499607628858,0.06447867560386812,0.050484364551720666,0.05569790902488282
SO,0.0072281754202034275,0.08501867689045406,0.06724780491062028,0.060467153702838644
SPG,0.002260709202885601,0.04754691580834241,0.03996559684895689,0.04062880362892626
SPGI,0.011907235264141523,0.10912027888592259,0.09186198276980083,0.10696755183808704
SRE,0.008839462190784608,0.0940184141048157,0.08429640259113039,0.09499408489658885
STE,0.002604458191596504,0.05103389257735005,0.04067178549680846,0.04145956570294437
STT,0.030487320462726404,0.17460618678250323,0.1443624278791777,0.18505038416560918
STX,0.12474819694267057,0.35319710777789587,0.3097336123926462,0.5810413292483532
STZ,0.0334790233082798,0.1829727392489925,0.1549039677980222,0.12813200508984882
SWK,0.00389840069897367,0.06243717401495418,0.05576722357509129,0.05479783243948659
SWKS,0.05138765142794814,0.22668844573102562,0.19962954894764143,0.3026944837159597
SYF,0.0088660822309795,0.09415987590783827,0.07700000370886019,0.08678335656041657
SYK,0.005514082983118078,0.07425687162221473,0.05811284915604668,0.053879206558600484
SYY,0.019853135910063543,0.14090115652493254,0.11020168955652444,0.09372369223363504
T,0.010769781414196709,0.10377755737247196,0.07707750576296916,0.06900242526811687
TAP,0.031534533113855186,0.177579652871198,0.15591700354898338,0.1342315324374353
TDG,0.001879451152859323,0.043352637207663886,0.03258746320126085,0.03302094528509582
TDY,0.025769389503679414,0.16052846944912735,0.13967828061081583,0.1750803463859875
TEL,0.0208323944465104,0.14433431486140225,0.1339174302680966,0.16123272566813082
TER,0.0040530031963869565,0.06366320127347475,0.05396610239819563,0.05988110243784158
TFC,0.01066963072243889,0.10329390457543412,0.08704538791186332,0.09845554789173434
TFX,0.0159409587766228,0.1262575097830731,0.09766800361234587,0.0859392596329947
TGT,0.005570934259948917,0.07463869144049162,0.05835431630379867,0.06490951625669514
TJX,0.00392652643426714,0.06266200151820192,0.050910134167183936,0.04801914021087514
TMO,0.0026499614837542313,0.051477776600725784,0.04052758605085012,0.0409136336559099
TMUS,0.011533156170118807,0.10739253312087767,0.09948263206331971,0.10029582532997887
TPR,0.027930035687972934,0.16712281618011626,0.14564659272661154,0.19320447807265398
TROW,0.012280067728546503,0.1108154670095583,0.10058362711760846,0.11487244126325702
TRV,0.0026116285987974547,0.05110409571450663,0.044491003337284854,0.04435167328914003
TSCO,0.0018790938660003362,0.043348516306793435,0.036338719311180705,0.036497795195661785
TSLA,0.015084256998965073,0.1228179832067156,0.10100211168829767,0.11506158585834943
TSN,0.11890883540454462,0.34483160441662625,0.2636165606146444,0.19121515395080374
TT,0.027010558330881382,0.16434889208899883,0.14374087904722158,0.1803995924819385
TTWO,0.06812272618584583,0.2610033068484877,0.2410088548060354,0.19917960682678781
TXN,0.007664759852346423,0.08754861422287862,0.07001637195770032,0.08038980363791562
TXT,0.02685800260239371,0.16388411333132236,0.1414622180160465,0.17731536892439856
TYL,0.047158688222951384,0.2171605125775664,0.17350999588459354,0.14258818116378552
UAA,0.014878895638366058,0.12197907869124958,0.09511107047137644,0.091752989751565
UAL,0.023223770316156463,0.1523934720260565,0.13713881672811806,0.18418306810263127
UDR,0.00477772654810397,0.06912110059962855,0.05933868433723614,0.05663121692815653
UHS,0.008397666530847399,0.09163878289702128,0.07460916037713028,0.07644291194942185
ULTA,0.027975394450860343,0.16725846600653835,0.13189453417010585,0.11047692378798883
UNH,0.0025518154581586345,0.05051549720787309,0.04141520705465322,0.04084901186200067
UNM,0.008544108699433183,0.09243434805002512,0.07236142416742795,0.08313627677156396
UNP,0.04933606568378173,0.22211723409898146,0.20852582726009852,0.29365207264092974
UPS,0.001736550596507849,0.04167194015771103,0.033855607815300975,0.03443532005298487
URI,0.09851010929977598,0.3138632015700088,0.29304938374863826,0.4963515855478604
USB,0.00461387940498552,0.06792554309672849,0.05598883000033089,0.06009524457994667
V,0.0086924650574639,0.09323339024975923,0.07880173645105533,0.07212086332060233
VFC,0.01658412495826982,0.12877936542113344,0.10910462964772638,0.12953592880051326
VLO,0.009372331474272693,0.09681080246683577,0.07763862887771375,0.07365373642096776
VMC,0.01709183505632714,0.1307357451362371,0.1045965286059177,0.09339139015659727
VNO,0.014962806807010582,0.12232255232380733,0.11408494080465997,0.13743149714194533
VRSK,0.0018226704645773674,0.04269274487049723,0.03266242830831766,0.033264263788725955
VRSN,0.0454334252519399,0.21315117933509048,0.1784785820836273,0.14474444487260987
VRTX,0.04555714547908033,0.21344119911366768,0.16181033452085,0.23900966622185024
VTR,0.06445714901839959,0.2538841251799718,0.23501430477964147,0.347033638884582
VTRS,0.07602286140600398,0.2757224354418842,0.25245932311243413,0.40357853422082035
VZ,0.004164404238580578,0.06453219536464398,0.05853685120751123,0.061023329848966516
WAB,0.04295160590616811,0.20724769216125932,0.1717722989241684,0.23734184394546431
WAT,0.0018944478407544785,0.04352525520608097,0.03281162900490816,0.03540215110317771
WBA,0.004874078627065954,0.06981460181843017,0.05845371321809419,0.06420480280050642
WDC,0.15266126776440198,0.39071891144965326,0.34947144884459225,0.6916923206555216
WEC,0.013245386464312416,0.11508860266904111,0.08862067397281818,0.07845767891785042
WELL,0.01217707834026553,0.11034979991040098,0.10013312374316154,0.11886359555921996
WFC,0.007433038157534109,0.08621506920216505,0.07094366353149888,0.07882122307944381
WHR,0.03184051604823811,0.1784391101979555,0.15946384780833261,0.21125959681007137
WM,0.005463974166399968,0.07391869970717807,0.054072058224536056,0.053418655577633097
WMB,0.18944746799360526,0.43525563522326194,0.3615450257317647,0.9007401378541756
WMT,0.03355984076228132,0.1831934517450919,0.17280674124219444,0.22048665161487152
WRB,0.005683284270641626,0.07538756045026013,0.06750243567178965,0.0628473199459112
WST,0.014292332031750316,0.11955054174595076,0.08731372229440305,0.07840928513501817
WU,0.011101668501777295,0.10536445559000102,0.09433919430430074,0.11285666123718346
WY,0.014342085380617962,0.11975844596778117,0.09345986150547367,0.11460168117058098
WYNN,0.11276912689623261,0.33581114766522063,0.3123394299343885,0.5851387896142277
XEL,0.012549604878318488,0.1120250189837899,0.08696613103588931,0.07637638206975679
XOM,0.006703855779940796,0.08187707725573011,0.06707200668145963,0.07564130916425055
XRAY,0.012519238979842107,0.11188940512775152,0.09391408862611973,0.08240844832757509
XRX,0.03065628691096778,0.17508936835504257,0.16856995452565934,0.21941660181823092
XYL,0.007061457031983161,0.08403247605529163,0.06445517314300453,0.06302436228646513
YUM,0.013060638861895832,0.1142831521349312,0.09802698377875427,0.12356017532959129
ZBH,0.01694104794299322,0.13015778095447547,0.11575838247537598,0.13625364179455945
ZBRA,0.07104492881907987,0.26654254598296284,0.24244476474535104,0.4166210815586201
ZION,0.013511939138762192,0.11624086690472586,0.09250589684247346,0.11301414059619791
ZTS,0.005930541480341104,0.0770100089620895,0.061556503213685713,0.07023861574017502
^GSPC,0.007960830576784409,0.08922348668811597,0.08042165056270263,0.08332940596703585
