,mse,rmse,mae,mape
RMD,0.009349400202718539,0.09669229650142011,0.07799433142863427,0.07683980771786213
ROK,0.07975998114305975,0.2824180963448691,0.2458726025807473,0.18751966278113313
ROL,0.10076454132714527,0.31743431025512236,0.26706759089611054,0.19853018135571496
ROP,0.0431201559027658,0.20765393302985088,0.16896744225671703,0.13774865508953196
ROST,0.009237392339622112,0.09611135385386116,0.08920635138748208,0.09040777107373624
RSG,0.03556255255497996,0.18858036100023767,0.16327815586392577,0.13656121265674254
RTX,0.009784870787283372,0.09891850578776133,0.08281663105376307,0.07672255316986942
SBAC,0.017230475657981834,0.13126490642202063,0.10349561890294491,0.09576166245979771
SBUX,0.002759143707413144,0.05252755188863406,0.0411533085670085,0.04119938926324736
SCHW,0.11824778153558643,0.3438717515812929,0.319336793507164,0.24979415984268605
SEE,0.002324428173637976,0.048212323877178706,0.040073975482284314,0.0435993414988798
SHW,0.011597658906911492,0.10769242734246216,0.09444373516538031,0.09400334697070101
SJM,0.01854146093517236,0.13616703321719378,0.12424579769921765,0.1521283271610171
SLB,0.008891770013678696,0.09429618239185877,0.07117026063875831,0.08190122132143082
SLG,0.00344081585879577,0.05865846792063163,0.04240506861295884,0.04839220947689929
SNA,0.004387447066042613,0.06623780692355849,0.056711667697988744,0.05523108765497524
SNPS,0.05358672181564763,0.23148805976906806,0.20106365427833453,0.1674728526711312
SO,0.0026409671909636977,0.051390341417076595,0.0442405450585878,0.04792402995895021
SPG,0.033236178756624886,0.18230792291237616,0.1685119302619351,0.22047394767820694
SPGI,0.026355043644090154,0.16234236552449935,0.13243648375702682,0.1171537812543029
SRE,0.0032368933573022492,0.05689370226397865,0.04723341564675236,0.04974744238989106
STE,0.009026806692183215,0.09500950843038404,0.06698339979988809,0.06199966585292524
STT,0.08367735743950325,0.28927038811379097,0.2683289978498384,0.22452004772783826
STX,0.17241422641708304,0.41522792104708356,0.3740470231391745,0.28973034128979064
STZ,0.009826867472710454,0.0991305577141098,0.07933159734970839,0.07435766496142265
SWK,0.014319818074182828,0.11966544227212311,0.09375816911055888,0.08446551645769355
SWKS,0.1263002363757322,0.3553874454391041,0.3147122950226652,0.24341459398320472
SYF,0.02914457188387812,0.17071781361029117,0.13658178763694268,0.12587489454485093
SYK,0.016703380131589642,0.1292415572932702,0.10200770391445386,0.09120089943796912
SYY,0.002733717612069772,0.05228496544963736,0.04359503078549645,0.042992877671404826
T,0.0027571327946014036,0.05250840689452884,0.04063516406137097,0.04432840003749035
TAP,0.0057749116080648396,0.07599283918939231,0.06444979377175616,0.07047116449040033
TDG,0.00406552886574952,0.06376149987060782,0.050829132801172336,0.05330472963055077
TDY,0.04746155456028369,0.21785672943538764,0.19596567364554257,0.16232916697314015
TEL,0.047989446506925174,0.21906493673549213,0.19564390673209617,0.16328881552932561
TER,0.2166295437678284,0.46543479002737687,0.405717815267935,0.2751487131302412
TFC,0.048207369100701065,0.21956176602655816,0.2016479252142412,0.16817931451586596
TFX,0.013333352794565503,0.11547013810750165,0.10451972563398697,0.1058375335648346
TGT,0.026004873482081345,0.1612602662842938,0.13605822463920517,0.17745193749289762
TJX,0.0038889301590248004,0.06236128734258779,0.04800201539133087,0.05448723720642286
TMO,0.006420314297106249,0.08012686376681824,0.06408089437308245,0.062019614598693026
TMUS,0.09852320095411525,0.31388405654654594,0.28346864450566583,0.21876682253263338
TPR,0.011301298505085355,0.10630756560605344,0.09224665614014149,0.09593129809272807
TROW,0.006098809834113389,0.07809487713104739,0.0570314835998107,0.0566000438009717
TRV,0.0033275475977345764,0.05768489921751252,0.048248479769218616,0.046375524079889714
TSCO,0.07270374652978392,0.2696363227196661,0.25338928013823303,0.38187144275394974
TSLA,0.10282492273065942,0.32066325441288,0.2567749991516842,0.20200947704247085
TSN,0.010462317820739805,0.10228547218808644,0.0917472555608662,0.11005615907587452
TT,0.05726639370039635,0.23930397761089628,0.20658675743697905,0.16466750519455087
TTWO,0.3090299643805151,0.5559046360487697,0.45491565447023136,0.29577010286331135
TXN,0.028248855383306785,0.168073958075922,0.15298983914334763,0.13621641120767378
TXT,0.03393722083967158,0.18422057659141006,0.16722481016961221,0.14432885296933654
TYL,0.00408474833970816,0.06391203595339583,0.053450498086379424,0.058362127513067096
UA,0.14986290863844523,0.3871213099771766,0.35534923966091114,0.72164061214845
UAA,0.15012738001576356,0.3874627466167084,0.34635495536376626,0.707088146026784
UAL,0.22985019625249078,0.4794269456887992,0.4467980131855901,0.31682407303471294
UDR,0.0036085519589757753,0.060071224050919546,0.045850898837376364,0.04531889492689405
UHS,0.012720337033022552,0.1127844715952624,0.10461904596832124,0.12505719985763933
ULTA,0.008865977470692447,0.09415931961676681,0.07613953311796026,0.07747614079237987
UNH,0.046232807930622254,0.21501815721148354,0.18230599913357748,0.14743799888902595
UNM,0.10408882427672049,0.3226279967341962,0.29526265208690017,0.2300824482322919
UNP,0.022826173519882913,0.15108333303141983,0.1374900824839117,0.12255204278381536
UPS,0.0017381705208682405,0.0416913722593565,0.03128483973586522,0.030287151163836012
URI,0.18108377641646334,0.4255393946704151,0.3791923081449797,0.2754884098582264
USB,0.04523641120600139,0.21268853096958798,0.19520552068686037,0.16331377223369015
V,0.01905102324771608,0.13802544420401652,0.11035557147034063,0.095672348877234
VFC,0.014457130522536471,0.12023780820747054,0.11021823739455705,0.1304833255574688
VLO,0.056331386874493176,0.2373423410908664,0.21965334954253904,0.18169116422979753
VMC,0.003039959606001572,0.055135828696062705,0.04625399265305827,0.04768126882474488
VNO,0.002880330472280596,0.05366871036535717,0.046037145674787845,0.04967906316319881
VRSK,0.0006590166484236225,0.025671319569192826,0.02025102960739767,0.02139939842251266
VRSN,0.007975824724718092,0.08930747295001741,0.06887137238513943,0.0670376347563883
VRTX,0.06604034995540241,0.2569831705684293,0.1996696004357557,0.17894766530285586
VTR,0.009159475684323664,0.09570514972729348,0.08376231702968244,0.09845929034261387
VTRS,0.031056976123615958,0.17622989565796138,0.16268840450289473,0.218491466251351
VZ,0.008933404777562529,0.09451669047085033,0.08140191580920281,0.09388020791416476
WAB,0.01603551363666001,0.1266314085709387,0.11130398956320295,0.10331575461199466
WAT,0.013161034554505423,0.11472155226680567,0.09067729827468944,0.0880490841850663
WBA,0.00132766359467207,0.03643711836399896,0.030097554600585746,0.03036227114136297
WDC,0.34141906019026436,0.5843107565245264,0.5286575753015332,0.3486705914736307
WEC,0.0034128970863287478,0.058420005874090325,0.050464964704168155,0.0549599671264922
WELL,0.006591464720960808,0.08118783604063362,0.06743671408718117,0.07724750586021434
WFC,0.0160419141004898,0.12665667807300884,0.11595294470501603,0.1067753081304071
WHR,0.004368015036976399,0.06609096032723688,0.055236059931448575,0.06081063588913684
WM,0.010179541919566446,0.10089371595677525,0.0909489320784517,0.0841618523905932
WMB,0.04916514333740643,0.221732143221064,0.2153249357879751,0.19873291379301466
WMT,0.003554684297119432,0.059621173228303986,0.05020423327541653,0.049654506879439446
WRB,0.027528161931658763,0.16591612920888302,0.14639621432173114,0.12472183115741711
WST,0.012991483851779794,0.11398019061126277,0.08723150662498692,0.0800704740217381
WU,0.002055131803219236,0.04533356155453966,0.03308456193627705,0.03439913294717627
WY,0.004835194914522682,0.06953556582442313,0.05493847323365474,0.0528207134532696
WYNN,0.04602669826367733,0.21453833751494703,0.16173703990689545,0.13428577524447669
XEL,0.005863320635474204,0.07657232290765512,0.06458796238862749,0.06458350676815659
XOM,0.005357466436117143,0.07319471590297447,0.06565140829345374,0.07413511155155879
XRAY,0.0032271932935458436,0.05680839104873367,0.043880577864189876,0.04864146219749562
XRX,0.0624292774348561,0.24985851483360758,0.20896663825052433,0.16605804498565807
XYL,0.010896431670391853,0.10438597449078996,0.08365209008117773,0.07850041757637842
YUM,0.010787605062265504,0.103863396161812,0.07557870203303936,0.06815651856705725
ZBH,0.009236252250624376,0.09610542258699233,0.07708166328813568,0.09166116385866827
ZBRA,0.2007831786489701,0.4480883603140904,0.4091446576149346,0.3153972326160457
ZION,0.19818974209655352,0.4451850649971914,0.41525816239938895,0.30187047389912974
ZTS,0.019737302855192547,0.14048951154870085,0.110067825537155,0.09724809722578433
^GSPC,0.001829730065632592,0.04277534413225208,0.036551431840173454,0.03370601105717475
