,mse,rmse,mae,mape
ROK,0.05619842453876556,0.2370620689582489,0.1883569035552219,0.14943930569556954
ROL,0.051764470200289105,0.22751806565696955,0.1765677156699454,0.14121547164757436
ROP,0.011000351343081909,0.10488255976606363,0.07584370426899448,0.06865247098864165
ROST,0.015657379685658723,0.1251294517116523,0.11465434312154896,0.10361769559667536
RSG,0.041473997307746674,0.2036516567763363,0.17252513857510932,0.14188763567947166
RTX,0.00894860187183562,0.09459705001656035,0.07745996949097186,0.07188614573907483
SBAC,0.016734606125651523,0.12936230565992368,0.10578182031570041,0.09449453868275695
SBUX,0.0025254032145278116,0.050253390079951936,0.04346451262244247,0.04724698459083634
SCHW,0.08565486592961427,0.2926685256900958,0.24286845080426406,0.19235515287432323
SEE,0.0028980715569219668,0.05383373994923599,0.0410548029279221,0.04746392107784351
SHW,0.005206152121510556,0.07215367018738933,0.05965598627520643,0.06086597967094838
SJM,0.0077291057535806736,0.08791533286964609,0.0629847812985372,0.05698714404651528
SLB,0.005928903935650702,0.07699937620299727,0.06870132733065229,0.0673666567469896
SLG,0.011002221401117347,0.104891474396718,0.09066282428325968,0.08606084596385988
SNA,0.003879568005792203,0.062286178288543305,0.0520274663253801,0.05069704830723519
SNPS,0.08446904974676905,0.29063559614536044,0.2594052419341657,0.20585471063603067
SO,0.0015456138764912903,0.039314296082866476,0.031208097458512045,0.030583879492356403
SPG,0.010198606124281315,0.10098814843476098,0.08790098574594546,0.10068844151870611
SPGI,0.041081899738966185,0.20268670340939038,0.18730144882309724,0.16585368085817748
SRE,0.0041067768135544325,0.0640841385488986,0.05291525703137649,0.05018060592447189
STE,0.0010745320445370295,0.03278005559081664,0.026423367402122828,0.02747570426425535
STT,0.06575133948286997,0.256420240002364,0.2305374375841311,0.18895974660558945
STX,0.13418717735070496,0.3663156799137937,0.31784580146961283,0.274696164479955
STZ,0.004224976486112071,0.06499981912368734,0.05529271776568347,0.05435545753728751
SWK,0.023424889325378746,0.15305191709148483,0.13966246830679632,0.1257595315227148
SWKS,0.04676112033456819,0.21624319719835855,0.16306077683455872,0.14019812657449535
SYF,0.021890214538677732,0.14795342016552956,0.1262445859492248,0.11881320783456893
SYK,0.01791956066419808,0.1338639632768957,0.11466762658831874,0.10165778112201747
SYY,0.012682378582961042,0.11261606716166678,0.10326669218044177,0.09676449443443011
T,0.008603334146680006,0.09275415972709798,0.08215073737073114,0.07571210822243422
TAP,0.004381358066291085,0.06619182779083144,0.05310645817158195,0.051440983975325594
TDG,0.027506390033945758,0.1658505050759441,0.1552997414725682,0.14337609727566664
TDY,0.08052158157360033,0.2837632491595773,0.2570743795058347,0.20625828396908585
TEL,0.024159644463908392,0.15543373013573467,0.12414146930928407,0.10843286713276765
TER,0.11034183919998693,0.3321774212675915,0.24327269825317183,0.17927904898595223
TFC,0.06316255161262238,0.25132160991968516,0.21550429782302288,0.17392785032062544
TFX,0.023433333086327224,0.1530794992359435,0.13065037724368367,0.11511011376629253
TGT,0.02991977632339782,0.1729733399209191,0.14586411146186037,0.1939185218271734
TJX,0.0007459825971207156,0.027312681983296984,0.022131604902808306,0.022447148352855596
TMO,0.005065013063746955,0.07116890517457013,0.05893144056078037,0.056467944260538534
TMUS,0.15031140613760943,0.3877001497776464,0.33651990511428936,0.24594197446604282
TPR,0.004693577395196458,0.06850968833089564,0.05288510570360398,0.055845676449445665
TROW,0.0032808258606546467,0.05727849387557818,0.04665403064238645,0.05206868163834918
TRV,0.0029541037763253885,0.05435166764990186,0.046445032394251844,0.04518414943604161
TSCO,0.03519370572028135,0.18759985533118448,0.15997054296988797,0.21729746588702523
TSLA,0.020822022090407417,0.14429837868253204,0.11531391199675269,0.12480523113547597
TSN,0.006687460824628422,0.08177689664341893,0.07217976768042371,0.07526150194099136
TT,0.044327652025224255,0.21054133091919092,0.17553158581498032,0.1465542882887227
TTWO,0.16748456327182076,0.40924877919405056,0.34142467513548297,0.24202996856134767
TXN,0.07535374500562242,0.2745063660566407,0.2536885943103093,0.2033801119025301
TXT,0.037259626364719425,0.19302752747916402,0.16074366000063728,0.13799460709688974
TYL,0.02235641119197212,0.14952060457332333,0.13817454744381447,0.1294888187091336
UAA,0.0884157548463622,0.2973478684072953,0.23741587307080267,0.47780834876429507
UAL,0.05843444384273001,0.24173217378481088,0.20360084690732133,0.1907266569178937
UDR,0.0014824468091261956,0.03850255587784005,0.03119108143414175,0.03333969862575798
UHS,0.0052179368540397056,0.072235288149489,0.05932226471743534,0.06735982143410722
ULTA,0.09102959151081565,0.3017111060448648,0.2905148445649666,0.23424252702426615
UNH,0.042313468213708245,0.20570237775414324,0.18015780416842014,0.1498667495138751
UNM,0.07465661814998997,0.273233632904132,0.22324779718446577,0.18330206657360992
UNP,0.047217521168621976,0.21729592994030508,0.19714503021024335,0.16790357577683418
UPS,0.0054560158626688685,0.0738648486268595,0.0622385330206575,0.05837239550889511
URI,0.34298684690302655,0.5856507892106239,0.4976363963442221,0.32154415664184355
USB,0.03730297972103547,0.19313979320957,0.15619675999634713,0.1310206498936746
V,0.008754865855632166,0.0935674401468383,0.07519411331544623,0.07026564424656877
VFC,0.016376937170058108,0.12797240784660616,0.11118615149236637,0.13415323644658084
VLO,0.0113701047118253,0.10663069310393374,0.09976702305486897,0.10771727243959114
VMC,0.010943010388140658,0.10460884469365225,0.0923816930240673,0.08929507590423023
VNO,0.008992834646903636,0.09483055755875126,0.07989078661998805,0.07428043371899305
VRSK,0.0023835337238085745,0.04882144737519131,0.04133969615647106,0.040013517162298215
VRSN,0.006972334056291346,0.08350050332956889,0.07274367942250363,0.08194504907877322
VRTX,0.022961216840219893,0.1515295906422897,0.11100175682892297,0.10156535902575496
VTR,0.009789034979191319,0.09893955214771956,0.07759006340228625,0.07337408513943966
VTRS,0.01604635462636019,0.1266742066340271,0.11021031961783889,0.1384944427292201
VZ,0.002240688015469998,0.047335906196776224,0.040451568363293396,0.042065461209961005
WAB,0.0037890611305566816,0.06155535013755248,0.05100280993174631,0.055164225718605395
WAT,0.02058956070456599,0.1434906293266776,0.12056928768970243,0.10601342557627345
WBA,0.0012088300617661058,0.03476823351518029,0.026577482417696023,0.02685823128979424
WDC,0.2880034444138254,0.5366595237334613,0.4366050241800744,0.29076726430015315
WEC,0.002646980187608864,0.051448811333293834,0.041654234501414325,0.04026349821798822
WELL,0.005094098291995296,0.07137295210368769,0.05889668019212797,0.059201761537819336
WFC,0.011419592335392801,0.10686249265010059,0.09017416983316344,0.08385358665201441
WHR,0.0031562851056940316,0.05618082507131799,0.0487819259096731,0.05325100277197942
WM,0.0289755959670121,0.17022219587060936,0.15644603960685535,0.13618468613574003
WMB,0.26799458686582284,0.5176819360049401,0.4937931022658351,0.36066927212305594
WMT,0.003910714025197276,0.0625357020045132,0.05228748763396133,0.050280145155822575
WRB,0.03168252203861544,0.17799584837466137,0.14444541032419486,0.12070360532436424
WST,0.029392850259545134,0.1714434316605484,0.15625272343929875,0.13836617874559368
WU,0.005015046240086762,0.07081699118210799,0.05618676739423838,0.05376889020136261
WY,0.006338342762678618,0.07961370964022853,0.06283203280347018,0.06031155247048712
WYNN,0.018647441335577396,0.13655563458011316,0.10011838682998557,0.09068469660336526
XEL,0.004645348073854008,0.06815679037230266,0.054639137279078584,0.05142497117530153
XOM,0.0017868952208949427,0.04227168344051302,0.034029909089025714,0.03445872676399204
XRAY,0.0015283000202594027,0.0390934779759924,0.03145040850846515,0.03313818146495609
XRX,0.021223266051680793,0.1456820718265662,0.11463565074138266,0.10894148258013539
XYL,0.03463454578178538,0.18610358884714012,0.17955877442865958,0.1605832457720413
YUM,0.014303018644304898,0.11959522835090411,0.11083972793427088,0.10048196384023099
ZBH,0.00947707180292355,0.0973502532247531,0.0864500478046428,0.08746688237844287
ZBRA,0.07835447972780418,0.27991870199721236,0.23118618561734677,0.19758027894783875
ZION,0.20080007689063661,0.44810721584307994,0.3762172600280921,0.26404085462771953
ZTS,0.021815940450203564,0.14770220191386305,0.13474402448837658,0.12267960949793627
^GSPC,0.0023224005346682377,0.048191291066625695,0.04150408683323181,0.038692660823040244
