,mse,rmse,mae,mape
RSG,0.0037250164658301286,0.06103291297185584,0.04722958810707837,0.0440286483924079
RTX,0.03125750562947341,0.17679792314807719,0.150306806685962,0.19458943577845755
SBAC,0.01396574311003386,0.11817674521678899,0.08556651158300897,0.10694645224028476
SBUX,0.06316915739377604,0.2513347516635454,0.23574424777421468,0.19975809997940114
SCHW,0.01071805516142303,0.10352804045968914,0.08728422093849862,0.08983697561811815
SEE,0.009904893023017815,0.09952332903906408,0.08013174364548212,0.07733069893808052
SHW,0.005928921011832504,0.07699948708811315,0.05957993834991053,0.0674819539519446
SJM,0.008292249816549907,0.09106179119998632,0.0777065332525685,0.07315282466579426
SLB,0.013815031889518003,0.11753736380197577,0.09924216540462283,0.11679108163269042
SLG,0.023356451475417574,0.15282817631385115,0.12437182906143197,0.15882200073349692
SNA,0.015933622476130078,0.12622845351239187,0.11403852792054824,0.10357195833145022
SNPS,0.005843298370535936,0.07644147022746185,0.06682219915457434,0.06548162252545629
SO,0.005633573442015326,0.07505713451774805,0.06974057711103007,0.079780958959205
SPG,0.00236653147751283,0.04864700892668356,0.04160050889369578,0.04500922608686886
SPGI,0.00502509047094127,0.07088787252373477,0.06160276483857812,0.06964307077093558
SRE,0.012790275016649099,0.11309409806284809,0.10044942685501773,0.1171927106918849
STE,0.003332413011097196,0.05772705614438689,0.043917776685090976,0.042724323622676974
STT,0.01792041637278127,0.13386715942598196,0.09718541809085539,0.12403313355697974
STX,0.08945713852489813,0.2990938623992444,0.26346248226596675,0.4645142676753455
STZ,0.03211667365104639,0.17921125425331522,0.1544010244832997,0.13280525076146837
SWK,0.004859861607168832,0.06971270764479624,0.05867322111623722,0.05537799761957782
SWKS,0.021215695203780336,0.1456560853647397,0.12131285406501606,0.1458147444269504
SYF,0.006337268325171062,0.07960696153711094,0.05760749545900598,0.06570511803519152
SYK,0.0018776022755868692,0.04333130826073532,0.03440725573515601,0.03343658218370874
SYY,0.0044169393373004245,0.06646005821017932,0.05246940104146002,0.05341956961060215
T,0.004236988868047892,0.06509215673218927,0.046933737746801395,0.04363144242154682
TAP,0.016028397634707186,0.12660330815072404,0.10579311200313195,0.09599229404451387
TDG,0.004353278828422766,0.06597938184329076,0.059007523994200936,0.05858710974892848
TDY,0.014985232189405239,0.1224141829585332,0.10138524589092857,0.1201691901818303
TEL,0.009860034925670443,0.099297708562033,0.07974376189233019,0.09595696682471502
TER,0.0028076920194064782,0.05298765912367217,0.04417086775778288,0.04687801531058927
TFC,0.005052201124057562,0.07107883738538189,0.05691193519784803,0.06217315313227754
TFX,0.015503591559564196,0.12451341919473657,0.11609981898739603,0.10585611742339597
TGT,0.002574826611480412,0.05074274934885192,0.04388346990257767,0.04545327626925065
TJX,0.0014679022294741468,0.03831321220511466,0.03125917988299181,0.030444591825338426
TMO,0.0014896106999997664,0.03859547512338417,0.0322264066659866,0.03317635050076266
TMUS,0.048675394330823636,0.220625008398467,0.2046089837141968,0.17541411010724822
TPR,0.022271683169959894,0.14923700335359155,0.13227830216634204,0.17535576183055926
TROW,0.011023964933387531,0.10499507099567833,0.08758845880668,0.10302186561969012
TRV,0.0023474097363549774,0.04845007467852838,0.04091042911939811,0.042619616871502765
TSCO,0.005258302120904456,0.07251415117688723,0.06277429802032274,0.062040099346040045
TSLA,0.021288415884909324,0.14590550327149873,0.11626423264527631,0.11447771227969036
TSN,0.05235743307433612,0.22881746671601827,0.15260129596404684,0.11829079261980593
TT,0.019369734780168332,0.1391751945576809,0.11674669548753505,0.142610757191424
TTWO,0.019267443083588007,0.13880721553142691,0.11272805885617872,0.10606217022661346
TXN,0.006172976188807569,0.07856828996998451,0.06179805475355006,0.07185510140008314
TXT,0.015013256765441511,0.12252859570500885,0.09002808566822547,0.10940610885900687
TYL,0.07713671073103047,0.2777349649054481,0.22564177980108654,0.17980941050348392
UAA,0.035101303351988696,0.18735341830879065,0.15831438325359776,0.14221298300921403
UAL,0.03374876187714068,0.18370836093422827,0.17012964060118302,0.22941943037571408
UDR,0.004952729329390531,0.07037563022375382,0.05490054500013251,0.05258978904458059
UHS,0.020206649724893045,0.14215009576111107,0.11429431662211786,0.103201344942658
ULTA,0.03423771380417771,0.18503435844236527,0.1717772676130415,0.15528636847727698
UNH,0.004728443589946132,0.06876367929325868,0.06172608027842782,0.06190861082922864
UNM,0.006893105040492249,0.08302472547676534,0.06498016688895442,0.07158557214737543
UNP,0.06799701819409333,0.2607623787935931,0.2412119777648915,0.34501881359657616
UPS,0.0046995099288824685,0.06855297169986484,0.05729879316334408,0.06563733730206481
URI,0.0617648942468553,0.24852543983837008,0.21043716112713506,0.35625867730618827
USB,0.003856900354044972,0.06210394797470586,0.04968030347574144,0.05415794653884932
V,0.007644366647126337,0.08743206875698606,0.06931373242227819,0.06379027078888613
VFC,0.012085674230890056,0.10993486358244166,0.0848579063000941,0.10143150239428557
VLO,0.030073606214409913,0.17341743342123914,0.14963525278667952,0.13881246298528382
VMC,0.038965846940596856,0.19739768727266502,0.18751512469972045,0.16986504782970607
VNO,0.021254302097584766,0.14578855269733892,0.13140747708801911,0.15865111233923193
VRSK,0.00792074819291366,0.08899858534220452,0.0809575984479536,0.07794096219925173
VRSN,0.053784141977439186,0.23191408318047266,0.19102097922170838,0.1570665236838159
VRTX,0.01648206608340713,0.12838249913211353,0.09205940860880936,0.1203853701489891
VTR,0.07363878853313557,0.2713646781236194,0.23852506321128944,0.37308311673898303
VTRS,0.03107099117168213,0.17626965471028225,0.1594754870509805,0.1882550167419635
VZ,0.0021758640282146897,0.04664615770044399,0.03915082690587085,0.039925348091354916
WAB,0.022084357727942053,0.14860806750624964,0.1215694175451202,0.1541231541425053
WAT,0.004898861218315777,0.06999186537245437,0.05996046014536082,0.057511081853930265
WBA,0.00817458367084684,0.09041340426533469,0.07747611329645554,0.07712387135328426
WDC,0.11532439875452537,0.3395944621964931,0.29685302475617453,0.551108108124779
WEC,0.005757144214536588,0.07587584737277461,0.0665183413402622,0.07450211318678189
WELL,0.020750713727291776,0.14405108027117247,0.13236369179820429,0.16413067466212156
WFC,0.0034964233559062223,0.05913056194478641,0.045989484685177794,0.048801369396950574
WHR,0.04153574461557504,0.20380320070002592,0.18007193224669485,0.2469040105809387
WM,0.0024827193063593446,0.04982689340465994,0.038794389133807734,0.04185707595324312
WMB,0.10192801353919896,0.3192616693860993,0.24345687875780314,0.4948478226285364
WMT,0.04819433285242046,0.21953207704665953,0.20259259723378534,0.2757158677634743
WRB,0.0034432829054579298,0.05867949305726771,0.047504275952196584,0.04499942538606796
WST,0.008194300770153977,0.090522377179093,0.07765404504006838,0.07413698804158668
WU,0.007018821362413396,0.08377840630146527,0.06200113354077387,0.05968034223157983
WY,0.030878440355066452,0.17572262334448133,0.1587559480745671,0.20074845323063448
WYNN,0.17464395565270727,0.41790424220472716,0.3882973048950231,0.8283710022225195
XEL,0.004165147007233245,0.06453795013194365,0.05002770871784926,0.052220441132630455
XOM,0.013303840982870041,0.11534227751726615,0.10284165297747903,0.12037383658470147
XRAY,0.0067159045540477755,0.08195062265808464,0.06199898960837856,0.057136950318070014
XRX,0.05350984382037794,0.2313219484190334,0.21772019285288216,0.2963372425180429
XYL,0.002557928325427674,0.05057596588724405,0.03769519952810321,0.04240549877894158
YUM,0.012474045477268826,0.11168726640610749,0.0916423212023165,0.08929841185138403
ZBH,0.01852263455068408,0.1360978859155574,0.11902527941588552,0.14280298551482573
ZBRA,0.04415153020440655,0.2101226551431486,0.18259744514991103,0.21227830682707077
ZION,0.01247566488763254,0.11169451592460813,0.09324719016141012,0.09866297002797296
ZTS,0.004444411297693731,0.0666664180655728,0.05500310346193542,0.05795436415622398
^GSPC,0.01679185120790564,0.12958337550745327,0.12131217220468214,0.12453722481540418
