,mse,rmse,mae,mape
ROST,0.005444457784600405,0.07378656913422933,0.06386970590953307,0.06188771226455706
RSG,0.01875705709106605,0.1369564058051541,0.11396476605428427,0.10121807463491668
RTX,0.018897285035128542,0.1374673962622721,0.12730308267079224,0.1584802790840976
SBAC,0.02005643997975568,0.1416207611184027,0.12601554763150213,0.15488943564332966
SBUX,0.004526033933782089,0.06727580496569394,0.05538024411064958,0.054844041591995386
SCHW,0.026326656834985824,0.16225491313049914,0.14046326026603934,0.18251381432256553
SEE,0.012875502255208294,0.11347027035839959,0.0982482095430582,0.1205680360975871
SHW,0.006386854995625207,0.07991780149394256,0.06300081775975136,0.07129430621632848
SJM,0.025742486280119735,0.1604446517653977,0.122834992196003,0.10650891775136621
SLB,0.022157366183585214,0.1488535057819775,0.1392383935740077,0.17357345181702188
SLG,0.01480115313651496,0.12165998987553368,0.09698831395851852,0.12017423392905993
SNA,0.0025113385064818453,0.050113256793805024,0.039888932572614014,0.0426782740415929
SNPS,0.007867275278901579,0.08869766219524379,0.07028153276283108,0.07937577856739989
SO,0.018827901477776177,0.13721480050554377,0.11493297424016541,0.10107612335226707
SPG,0.01128365269619817,0.10622453904912071,0.08589405294729406,0.07789200800597049
SPGI,0.010905602045656949,0.10442989057572045,0.0889599366124781,0.10057749042864166
SRE,0.004566955316602303,0.06757925211632859,0.05540065923972367,0.05908995882515378
STE,0.0032777209878929164,0.05725138415700459,0.04391258582225022,0.04307839173102531
STT,0.04679741484933875,0.21632710151374643,0.19823424147146387,0.2637416925782829
STX,0.12152814932498737,0.34860887728941636,0.31298672319695237,0.6081321253180474
STZ,0.04857881310717343,0.22040601876349344,0.1992186917764178,0.16391727486307758
SWK,0.00539959196256619,0.07348191588796654,0.06011038099320067,0.06161539285739268
SWKS,0.08002693209112924,0.2828903181290043,0.26864975428069643,0.42357274626359614
SYF,0.020592099870713088,0.1434994769004859,0.12668255578254514,0.16072442360077696
SYK,0.009113031143007221,0.09546219745536566,0.0719819637113064,0.06720398860476909
SYY,0.052179452133211734,0.22842822096494936,0.19651184631862853,0.15836723880285852
T,0.018612949137019826,0.13642928254967782,0.1046068180673193,0.0908432377046365
TAP,0.07017286153717563,0.2649016072755611,0.24525989749209223,0.19473201478889057
TDG,0.006007092655141189,0.07750543629411545,0.061084540279797477,0.060940424962043105
TDY,0.02554718096378422,0.15983485528439728,0.14600194663121796,0.18442538378228182
TEL,0.00908956988538897,0.09533923581290638,0.08248179054595513,0.09736091121726934
TER,0.004124113494233731,0.06421926108445761,0.054018008776020955,0.05999863325382033
TFC,0.017580913983261254,0.1325930389698541,0.12192213532395682,0.143547509800671
TFX,0.02112699463798818,0.14535128013880091,0.10575437701959824,0.09119807175329778
TGT,0.009102790033149658,0.09540854276819062,0.07983344742108953,0.09217107470038413
TJX,0.007933668662199965,0.08907114382447305,0.07714590177184727,0.07103916424906308
TMO,0.004795990121136311,0.06925308744840414,0.05747078616278145,0.05711933235035904
TMUS,0.003788449813402134,0.06155038434812681,0.04927013021303301,0.05047994143789435
TPR,0.018039147206156535,0.1343098924359503,0.11739454818106282,0.12092741439724382
TROW,0.008494326252549879,0.09216466922063941,0.08424429202027207,0.0956441384814038
TRV,0.00807673839187306,0.0898706759286535,0.07897508115605109,0.07334935713054547
TSCO,0.002826854633042856,0.05316817312117143,0.04435775331476396,0.04792598422330639
TSLA,0.0298632692450968,0.17280992229931938,0.1499352721520786,0.20352122452089833
TSN,0.14501530832864318,0.3808087555829608,0.31093661463353867,0.21868890210639627
TT,0.02212374916297548,0.1487405431043449,0.12944432217979987,0.16244925710497227
TTWO,0.036847049182352445,0.19195585217010824,0.16994790861389372,0.1496611827084144
TXN,0.015180959061106825,0.12321103465642526,0.09727875635121504,0.0913946724710902
TXT,0.02773588245982842,0.16654093328616967,0.1524552011198385,0.19211906472149592
TYL,0.032202786885461174,0.1794513496339918,0.1535455978718859,0.13662707086481954
UAA,0.01032826189299675,0.10162805662314295,0.08925527924762997,0.1085114001601167
UAL,0.015991777111678644,0.12645859840943455,0.09522220622775268,0.12572304269139026
UDR,0.006988662637895491,0.08359822149959587,0.07599025041986072,0.0710325347282191
UHS,0.013806934723709637,0.11750291368178764,0.09651331963697934,0.11967122475572016
ULTA,0.06096616007135872,0.24691326426775603,0.1785999583264131,0.13946642169952442
UNH,0.006520366317471505,0.08074878523836446,0.06681692553478141,0.0648934332664033
UNM,0.014986180695624674,0.12241805706522496,0.1014976913319701,0.12155541792910718
UNP,0.025511342149524833,0.15972270392628854,0.14600480480847855,0.1872753235999645
UPS,0.0027738871354697847,0.052667704862370684,0.04260550939222598,0.04230920464853322
URI,0.05336813338989026,0.23101543972187283,0.21186267093526065,0.3635542704473892
USB,0.006424735684750372,0.08015444893922216,0.0725804214029001,0.08068044000391147
V,0.004482260454410873,0.06694968599187656,0.05609211201343924,0.05481188474535855
VFC,0.015330193407904924,0.12381515823155469,0.10974298015448392,0.13394536564564055
VLO,0.011040500576508593,0.10507378634325781,0.08486137613433842,0.09620670416828961
VMC,0.026104325682118356,0.16156833130944429,0.12767755896304947,0.11203614281949324
VNO,0.004376206461137245,0.0661529021369225,0.05222271004145414,0.057709584503774995
VRSK,0.0024338334839342324,0.04933389791952621,0.03813185239416139,0.039529930187943534
VRSN,0.05419778694875244,0.23280418155340862,0.2130233514744229,0.1801057615607098
VRTX,0.06068365929064443,0.24634053521628232,0.2097043529598535,0.3290040073545326
VTR,0.04218595712610215,0.20539220317748713,0.1816886076917131,0.24726042069506457
VTRS,0.09749338166385121,0.31223930192058014,0.30418184645411067,0.4908414330371287
VZ,0.009002084134694749,0.09487931352352182,0.0790371048946552,0.07456784812799633
WAB,0.05711120380612304,0.23897950499179432,0.2184389644595085,0.3054840681278737
WAT,0.00496524696506605,0.07046450854909903,0.055503997028781574,0.058985447883256936
WBA,0.008693142557491504,0.09323702353406346,0.08325579655742726,0.09854974166869322
WDC,0.13046995013809307,0.3612062432158296,0.3277799091388424,0.653722011015788
WEC,0.04072881710687507,0.20181381792849337,0.1690327169639503,0.14022592139432213
WELL,0.005983440215794292,0.07735270011960986,0.058164400741987705,0.059959143421585155
WFC,0.01577631351953176,0.1256037958006515,0.11339755327357082,0.13179401959705012
WHR,0.01644716844322222,0.12824651435115975,0.1053552485250406,0.13246820259764625
WM,0.03338532211290247,0.18271650749973978,0.14892119422801267,0.12544231334812275
WMB,0.22384949043040295,0.4731273511755613,0.4347204952003812,1.1905143701483203
WMT,0.013989006673231868,0.11827513125434216,0.10114029992525438,0.12610406053829012
WRB,0.001826620588385327,0.04273898207006488,0.03596150135817939,0.037371966356206564
WST,0.02467970930941031,0.15709776990591023,0.12102226504978651,0.10526568487124582
WU,0.008804487984503461,0.09383223318510256,0.08401991204965167,0.10029826706078547
WY,0.010488369489369272,0.10241274085468698,0.0773932929339957,0.09156913955071992
WYNN,0.06596683825262532,0.2568401025008075,0.2217160406730045,0.357180744923723
XEL,0.033074018957645654,0.1818626376077441,0.15196558856010786,0.12816627575166695
XOM,0.005580242133553325,0.0747010182899358,0.06161080650907776,0.06447915355529579
XRAY,0.013050695414800672,0.11423964029530499,0.10307205643744728,0.09538248440569645
XRX,0.011193984435390643,0.10580162775397477,0.09229531594296868,0.10776266872221567
XYL,0.020351308970259437,0.14265801404148115,0.1083907283425157,0.09668432545586435
YUM,0.024185280270931187,0.15551617366348489,0.14118028073022793,0.17731122487626186
ZBH,0.009409026227280641,0.09700013519207404,0.08536133308703045,0.09337086321357577
ZBRA,0.16937840738025367,0.411556080480235,0.3987142178764568,0.7629180510915637
ZION,0.030293955727799277,0.1740515892711103,0.15247344998964593,0.20016394523290393
ZTS,0.00825001580077296,0.09082959760327555,0.07628605296077641,0.0915650756683665
^GSPC,0.004330106748272512,0.06580354662381437,0.05883017877166217,0.060815797900972406
