,mse,rmse,mae,mape
RTX,0.009749043755638395,0.09873724604037928,0.08997817464783815,0.1014465003722595
SBAC,0.0033259688314155734,0.05767121319528117,0.04701919971992753,0.050538349272983646
SBUX,0.13085011078596073,0.36173209808636103,0.32929288675329194,0.2462200085879412
SCHW,0.009972382791455119,0.0998618184866224,0.08348076769592933,0.0791503280410096
SEE,0.05300178540491022,0.23022116628344627,0.21347552047872573,0.18899042790177925
SHW,0.01684009326756489,0.1297693849394567,0.11898875473246878,0.11318055654843462
SJM,0.017446692237275144,0.13208592747630288,0.12201360026752565,0.10863322523372017
SLB,0.01569656812491913,0.12528594544049676,0.10463765769294588,0.132174996896168
SLG,0.004748507432160464,0.06890941468450057,0.05554015447016674,0.05585359047191724
SNA,0.032621729399039255,0.18061486483409736,0.164455695970845,0.14220244335171414
SNPS,0.017313283894611894,0.1315799524798968,0.11952508334087124,0.10847984568943919
SO,0.0032712086900687355,0.057194481290319746,0.05091862708102331,0.05673382782684358
SPG,0.005594893733699394,0.07479902227769687,0.06170409337081981,0.05867771179019037
SPGI,0.01541761551384879,0.12416769110299503,0.1089503527149725,0.09954462081606202
SRE,0.005873431563485794,0.07663831654913744,0.05996951144520653,0.06916682257235925
STE,0.009040832442627786,0.09508329213183453,0.07971685948424513,0.07542239580582563
STT,0.003139350408675538,0.05602990637753679,0.04359505783523821,0.0484020676724698
STX,0.04898301232511777,0.22132106163923435,0.18156618373175226,0.2847536013590645
STZ,0.09883390441663152,0.3143786004432101,0.2981768167071712,0.23639488277029097
SWK,0.010351364703814142,0.1017416566791309,0.0898375784885161,0.0831967009955208
SWKS,0.1410759942624323,0.37560084433136237,0.3492683984513169,0.27997646690621486
SYF,0.015529048356539935,0.12461560238003881,0.11436764757693453,0.10738483789116368
SYK,0.0046968315242904785,0.06853343362396545,0.05990668563151559,0.05886562633401051
SYY,0.0020953532973917136,0.045775029190506404,0.039053088891653515,0.04006070021471645
T,0.0010576276229425474,0.032521187292941005,0.027453977547852455,0.02749818342257206
TAP,0.012996415606276204,0.11400182281997162,0.0789693314171616,0.07097448513940496
TDG,0.023853135771298835,0.1544446042155531,0.14895474204954193,0.13288756561177612
TDY,0.006695654145773395,0.08182697688277012,0.06170814281243863,0.0719311231007555
TEL,0.009737423073476626,0.09867838199664923,0.08125663919380394,0.07672966833627577
TER,0.0024459841906530823,0.04945689224620854,0.03966841577926098,0.04102349695559545
TFC,0.0019908366572127887,0.044618792646291865,0.0357776021163409,0.03564614395300702
TFX,0.013970106329579594,0.11819520434256034,0.10652522268315018,0.09717340221451168
TGT,0.020354558756160573,0.14266940371418313,0.13436098606377478,0.12698920931558283
TJX,0.005256947390083615,0.07250480942726224,0.06336728626596114,0.0618529065989309
TMO,0.004135916902797641,0.06431109470999262,0.05683185982489442,0.05494572675624266
TMUS,0.09716982975784692,0.31172075605876315,0.2849563225812668,0.2208711933218883
TPR,0.013879095321821465,0.1178095722843499,0.10374740114316591,0.11137897428555844
TROW,0.0035483571910623194,0.05956808869740844,0.044085351000821095,0.05056699904029699
TRV,0.0033137309227695357,0.05756501474654146,0.046421174795099406,0.04520128324259318
TSCO,0.04186841525146074,0.2046177295628625,0.19693926165924394,0.1717610308261381
TSLA,0.008816921742454284,0.09389846506974586,0.08197274182940399,0.09661294661795862
TSN,0.009543200268851018,0.0976893047823098,0.06597574237805645,0.06069861695447163
TT,0.00863230715482125,0.09291021017531523,0.08528638529191197,0.08865680798358937
TTWO,0.023124538038467916,0.15206754432970868,0.12182206339962257,0.11203359993053275
TXN,0.0073451056898100634,0.08570359204730023,0.07560325452081416,0.07510219812483473
TXT,0.004517529812039994,0.06721257183027587,0.05752368686621265,0.057898583829039285
TYL,0.10664808675274035,0.326570186564451,0.26364326931774945,0.19783602761842564
UAA,0.07040159536312553,0.26533298958690665,0.23072110956514355,0.18562169191490843
UAL,0.00831767205174684,0.09120127220465096,0.06761579138643063,0.07178311812074753
UDR,0.017648588559046167,0.13284799042155726,0.12163819228818748,0.10969466948638784
UHS,0.03489292921208324,0.18679649143408247,0.15822917026219502,0.13555521715622687
ULTA,0.07131588458965105,0.26705034092779406,0.24646738732639595,0.1988048171669902
UNH,0.04134578347958907,0.2033366260160453,0.19702443197518169,0.17180409152619155
UNM,0.002043687365562419,0.04520716055629262,0.03712896970828508,0.03748288388489401
UNP,0.03148596728078167,0.1774428563813761,0.14779756852868725,0.1986382870223368
UPS,0.0035434868110652377,0.059527193878640354,0.05418119197444648,0.06060797137112295
URI,0.06583755809670545,0.25658830467639293,0.23241650268973557,0.37033030117140636
USB,0.0007822137203875496,0.027968083959891667,0.02225453091759675,0.02328405968939041
V,0.023583187938156565,0.15356818660828345,0.1377916208032131,0.12607279326539114
VFC,0.0033266487878450177,0.057677108005213105,0.043754128564594694,0.04723738213097385
VLO,0.08230839602363485,0.2868943987317195,0.2638906075767883,0.2091778091703938
VMC,0.14186224548803433,0.37664604801860635,0.35502425123183085,0.266381012055872
VNO,0.004979584419830713,0.07056617050563757,0.05787188186467197,0.060353571915770156
VRSK,0.025016585784461837,0.15816632316792925,0.14527724773090817,0.12706146348662622
VRSN,0.05182457326438015,0.22765011149652475,0.17840756020451157,0.14373400537287154
VRTX,0.008625379426762872,0.09287292084759083,0.07969588209985747,0.07598166820748685
VTR,0.034027834494925996,0.18446635057626634,0.1447394373530633,0.19672922570316992
VTRS,0.03053554796973405,0.17474423586983934,0.14025429205401546,0.13905411527775455
VZ,0.001573853287752831,0.03967181981902054,0.03277894661601677,0.035271486712170584
WAB,0.012988195825844828,0.11396576602578876,0.10208269900879637,0.10296884552574649
WAT,0.01642114470659761,0.12814501436496703,0.11942012627112884,0.1088843594267368
WBA,0.05593874588652143,0.2365137329765894,0.226392452177902,0.1999590923560815
WDC,0.03688316529522672,0.19204990313776968,0.15063976551900052,0.23186810800518634
WEC,0.0026351877693926926,0.05133407999947688,0.038154238963056156,0.04033583055474919
WELL,0.005805388076167581,0.07619309730000205,0.06423483276679445,0.06936914384663688
WFC,0.001985829897205759,0.04456265137091552,0.037694410989386196,0.03710951457868761
WHR,0.010847368293976381,0.10415069992072248,0.08899830857779642,0.09587393718445797
WM,0.005110516111667508,0.0714878738784943,0.06074451715854231,0.058583208000065765
WMB,0.030461160892291877,0.17453126050164158,0.12208514977546177,0.18293053837653211
WMT,0.024289297454836125,0.15585024047089605,0.12535580066203383,0.16438914761603546
WRB,0.00404526677773702,0.06360241172893541,0.04909451799976017,0.046901757339480155
WST,0.015276755110419604,0.12359917115587629,0.10914689828636939,0.10155137145886199
WU,0.017978932415012288,0.13408554140925222,0.11347198951493129,0.10199702107852397
WY,0.009754147806493224,0.09876308929196789,0.08496603904775646,0.10102426279102225
WYNN,0.1670772421598208,0.4087508313873145,0.37202126617405157,0.8422794325243599
XEL,0.0026157279381167787,0.05114418772565245,0.04081968671159127,0.04183960060409963
XOM,0.014553270111665064,0.12063693510556817,0.10618930893468491,0.12650108555075637
XRAY,0.005243435316403454,0.07241156894035272,0.04597712638379336,0.043929826472958254
XRX,0.030234243047284677,0.1738799673547378,0.14844636335294226,0.19619593977023944
XYL,0.0033415117617151308,0.05780581079541339,0.04351154938983541,0.04947449617031247
YUM,0.01827639439604289,0.13519021560765,0.10461781673703587,0.09435354604167245
ZBH,0.005216558420685961,0.07222574624526881,0.06418931628936192,0.0693092210645671
ZBRA,0.07490142551809542,0.2736812480205676,0.21689414012951846,0.1730368099164633
ZION,0.004247981432762407,0.06517654050931522,0.053781858996977384,0.05607902226652251
ZTS,0.013135587356193964,0.11461059007000167,0.10528931726821801,0.10025600680031241
^GSPC,0.02681368138659256,0.16374883629080408,0.16105671531148397,0.16269135521130937
