,mse,rmse,mae,mape
RL,0.04073297737933676,0.20182412486949314,0.1823105022723675,0.24755140785541785
RMD,0.010247633025578283,0.10123059332819444,0.08644694595761569,0.08423828388320155
ROK,0.10533198390133594,0.3245488929288404,0.29751894803116324,0.2227528510445042
ROL,0.14404492827075016,0.3795325127979817,0.3398891085296501,0.2422816376155214
ROP,0.04953220401867959,0.22255831599533546,0.18805382668668466,0.15054783706847635
ROST,0.0051485516322963745,0.07175340850647009,0.0558354570799654,0.05965497917207205
RSG,0.043296123660594356,0.20807720600919832,0.19312512139582338,0.15857178677883196
RTX,0.009018896081223296,0.0949678686779023,0.08409054700315244,0.07718848669198146
SBAC,0.024316711867961166,0.15593816680967224,0.1307775739984729,0.11884998107923173
SBUX,0.0018890945587638993,0.04346371542751378,0.033515477223007406,0.033072434418134906
SCHW,0.08376990689389242,0.28943031440036204,0.27796235113339385,0.2195155930987847
SEE,0.002916761201295825,0.05400704770023839,0.04633978792247949,0.05062312519697726
SHW,0.02289773835463206,0.15131998663306861,0.12993800222086221,0.11705859669022718
SJM,0.020535047637833734,0.14330055002627776,0.12798301009709875,0.1648124912923435
SLB,0.014112847993008678,0.11879750836195462,0.09645797533545647,0.11360262662379267
SLG,0.007349862109565931,0.08573133680029685,0.07832621992587749,0.08910472169206385
SNA,0.005869005913554619,0.07660943749665977,0.06296268522485776,0.059273189721842055
SNPS,0.049807095648294164,0.2231750336581002,0.18727945367239715,0.14913308257135408
SO,0.0029398637052564162,0.05422051000549899,0.04883122132641896,0.05269166856212418
SPG,0.039707993108745225,0.1992686455736206,0.19329162224874222,0.25529852958902216
SPGI,0.021459088116591196,0.14648920819156336,0.11726082230587233,0.10353355903054727
SRE,0.003784987651279867,0.06152225330138573,0.053860163589369216,0.05408218883908709
STE,0.014532201838886661,0.12054958249154851,0.09608614877857945,0.08803772321537177
STT,0.051081225337516536,0.22601156018557222,0.19895376604838205,0.16252044300237292
STX,0.038563693552487614,0.19637640783069543,0.15770153511260226,0.1378933456965681
STZ,0.014933244148541202,0.12220165362441378,0.10240209297974243,0.09612492125041273
SWK,0.01583379168162014,0.12583239519940856,0.09953199367631953,0.08674275181669296
SWKS,0.0872091009726695,0.29531187069379633,0.2606087790838724,0.20579344575096511
SYF,0.03694215108949521,0.19220341071244082,0.15850832296477638,0.13102769835892702
SYK,0.026459000934714053,0.1626622295885374,0.13712903707552945,0.1149584601692689
SYY,0.0025008409035810184,0.05000840832881025,0.04335268989675238,0.042342908271864856
T,0.0026355201070337496,0.05133731690528586,0.04187820913354096,0.045650364858252836
TAP,0.015177775385121266,0.12319811437323733,0.11171062358829546,0.1359155979590802
TDG,0.006338611423305181,0.07961539689849684,0.06361944768199775,0.06872283691450201
TDY,0.062010569400044124,0.24901921492134724,0.21823549984558235,0.1723852361413812
TEL,0.048254973196844866,0.2196701463486672,0.19922933308281052,0.16270862353770443
TER,0.24888677905107257,0.49888553702334626,0.45486461018244895,0.30111964799886903
TFC,0.036858519392809506,0.1919857270549285,0.18209439815655284,0.15284441817039718
TFX,0.02580684143078445,0.16064507907428865,0.13638367545749674,0.1295926038293753
TGT,0.030642124200584403,0.1750489194499195,0.15556103702499013,0.20302368060917766
TJX,0.003902801827328206,0.062472408528311166,0.05076790588846254,0.05754747843676811
TMO,0.011802180290606949,0.1086378400494365,0.08841164572351448,0.08215253999385214
TMUS,0.08242375851532631,0.28709538226054127,0.2758218265476705,0.21606767100571395
TPR,0.012108813085563499,0.11004005218811694,0.08489347037298973,0.08327070493432175
TROW,0.021573189446393932,0.14687814489022502,0.10432195414002153,0.0915167667959623
TRV,0.0033325345276312077,0.057728108644153654,0.04677777958860385,0.04450460346543994
TSCO,0.03218312488316794,0.17939655761236875,0.15286948918770324,0.22858477340921407
TSLA,0.16240077898786026,0.402989800103998,0.34142818196810076,0.24885448676550628
TSN,0.02657928724998384,0.16303155292759694,0.15491027649585806,0.18894491621395532
TT,0.06510485897760741,0.2551565381831463,0.23586730847653614,0.1852526626427792
TTWO,0.4359941276452836,0.660298514041402,0.5261678209288196,0.3088818342043386
TXN,0.023565259815988383,0.1535098036478074,0.1306736060041109,0.11058232063280547
TXT,0.03815294450197722,0.19532778732678363,0.18308813551301514,0.15372109489508679
TYL,0.006720225613137882,0.08197698221536263,0.064689547516563,0.0736532943977154
UA,0.1815308149872349,0.42606433198196125,0.4133743973150177,0.8864082706819058
UAA,0.1972760505988755,0.44415768663716215,0.42555373154397136,0.9144978474052897
UAL,0.11994966102023863,0.3463374958335274,0.3281475580029504,0.25500154951517506
UDR,0.0037760362027884115,0.06144946055734266,0.04989645840405518,0.04826371721756953
UHS,0.00828315410846223,0.0910118349911825,0.07880862175591648,0.09599847263615328
ULTA,0.008633407562502715,0.09291613187440981,0.07664669687182431,0.08314828924488933
UNH,0.06437041901818986,0.2537132614156971,0.2259284912049804,0.17908806092291846
UNM,0.09960963705472675,0.315609944480092,0.3008819100674837,0.23101479630222901
UNP,0.014932095140406176,0.12219695225498128,0.11468080608482016,0.10317692038983155
UPS,0.002812218253782305,0.0530303521936476,0.044481429018647545,0.042724634882376294
URI,0.1896155733174118,0.4354487034283278,0.405430384410492,0.28527231236982437
USB,0.03842822469016938,0.196031182953553,0.18910657630965497,0.1570719020988182
V,0.02224564387833143,0.1491497364339992,0.11746296789982252,0.09983862989463727
VFC,0.008549581315938623,0.09246394603270305,0.08640511680858054,0.09935958976733944
VLO,0.0560678475507252,0.23678650204503887,0.2221917615361877,0.18162143974117054
VMC,0.0036410136070352166,0.060340812117796495,0.049372186893501264,0.04915328049098261
VNO,0.004279582917684128,0.06541852121291132,0.05600545351642431,0.06137611176089178
VRSK,0.0011790963008680786,0.034337971705796465,0.02740872107782432,0.028894964919220154
VRSN,0.02276628038927656,0.15088499060303034,0.11221674045643744,0.09871410429631348
VRTX,0.11190809103519919,0.33452666715106466,0.26959041864498684,0.22000804274051966
VTR,0.00998545084064158,0.09992722772418727,0.08927693541948373,0.10479252684820604
VTRS,0.022476515690329633,0.14992169853069845,0.13550894566318472,0.1877515414785768
VZ,0.007396076804092691,0.08600044653426336,0.07340127356993434,0.08463691857085143
WAB,0.005988749018685374,0.07738700807425865,0.06419216581014997,0.06372758498999972
WAT,0.012312215524213039,0.11096042323375051,0.10238152314376531,0.10230665828055364
WBA,0.0020139140389604936,0.04487665360697579,0.03242354761311264,0.03419273778097566
WDC,0.25701392583698224,0.5069654089156205,0.4753996980537843,0.33546754733948736
WEC,0.002716347394495014,0.05211858972089531,0.04486676566349016,0.04685993851657024
WELL,0.006927899677729251,0.0832340055369754,0.06832963403496092,0.07841302106240057
WFC,0.019201102159044824,0.13856804162231934,0.1308752753862923,0.11880372817455213
WHR,0.002340306049548886,0.04837670978424314,0.03858025634014779,0.04172125822367671
WM,0.016443870598882068,0.12823365626418856,0.1174353130386889,0.10454911127543397
WMB,0.0029689604397627953,0.054488167887742335,0.04478705647450784,0.04463787697243552
WMT,0.00610198870799384,0.07811522711990179,0.06219211727908882,0.059177881707260134
WRB,0.027056183994109435,0.16448764085520054,0.15608593468208787,0.1319975783560528
WST,0.01261572456196858,0.11231974252983569,0.09140526229355675,0.083164304449209
WU,0.003969853765416289,0.0630067755516523,0.05697493635695427,0.06164808936699235
WY,0.003546778202797663,0.05955483358047156,0.05111112046211266,0.049040406756151844
WYNN,0.059574287498343044,0.24407844537841322,0.19738245798761866,0.16516381587458476
XEL,0.010008771769277688,0.10004384923261243,0.08355432460638507,0.07786208417666919
XOM,0.0039936858077124545,0.06319561541525215,0.056536783938429945,0.062412538737893944
XRAY,0.0023722169393425984,0.04870540975438559,0.03556903507850041,0.039600930436036276
XRX,0.08515003573627593,0.29180479046149316,0.2599021422611508,0.19978284715032008
XYL,0.013853921711387244,0.11770268353519917,0.08169777639392728,0.07333948145487483
YUM,0.01068789521269294,0.10338227707248927,0.07855510003272792,0.06971265647071626
ZBH,0.01579647628033478,0.1256840335139463,0.11242807212175755,0.13257067312419793
ZBRA,0.1558161169591689,0.39473550253197254,0.3619633657658685,0.26363648987140886
ZION,0.1446594406944202,0.38034121613942945,0.3672898379662353,0.27430397600041473
ZTS,0.019398020243157392,0.1392767756776319,0.10830147231518748,0.09221393160810243
^GSPC,0.07188185756511711,0.2681079214889353,0.2642869884938377,0.24290478427057152
