,mse,rmse,mae,mape
RSG,0.003387922807063586,0.05820586574447275,0.043581935225846365,0.040746926440297905
RTX,0.026858064529341773,0.1638843022663909,0.13267472525133553,0.17284977120761807
SBAC,0.010754657731740258,0.10370466591113564,0.07173354106627695,0.08899871733278623
SBUX,0.07512495066019635,0.27408931146652976,0.25583711310317153,0.2103397246949414
SCHW,0.010726091569077365,0.1035668458971179,0.0871530973074657,0.08800208093809637
SEE,0.012326288027054478,0.11102381738642604,0.09131568568886368,0.088074222805802
SHW,0.0049316666454443745,0.07022582605740124,0.057132203119744235,0.06396353829147633
SJM,0.009857092217379097,0.09928288985207419,0.08770109386435054,0.08361036895206025
SLB,0.01351935534164231,0.11627276268173174,0.09668795766679252,0.11383557755774612
SLG,0.019524981328783147,0.13973181931393847,0.10927133069718598,0.13614570214604224
SNA,0.018002182634366978,0.13417221260144357,0.1213546666930009,0.1103931839538048
SNPS,0.006592622474457494,0.0811949658196707,0.07151996692692146,0.0699723357222492
SO,0.006875648311040119,0.08291952912939218,0.07727479059830752,0.08915420352396175
SPG,0.002092075546979272,0.0457392123563499,0.03824735235865285,0.04164937258689147
SPGI,0.006254775511452795,0.07908713872339039,0.06745627800820166,0.0721117262832961
SRE,0.012238612689317042,0.11062826351939653,0.09643611071377846,0.11258418210920264
STE,0.003863883141340234,0.062160141098136466,0.04794533274783844,0.0453673282491118
STT,0.016524172200180102,0.128546381513367,0.0910435424198296,0.11506536857149315
STX,0.09570708210187347,0.3093656123454471,0.2754748696907645,0.4762391494898651
STZ,0.04084218584634137,0.2020944973183124,0.17936932890563675,0.15461327585428447
SWK,0.00508833183684883,0.0713325440233897,0.059332368415010994,0.05597536719061174
SWKS,0.03403141010352818,0.1844760420854919,0.1542438738844854,0.15730358648576356
SYF,0.005751780448308951,0.0758404934603471,0.053681127462392265,0.060271588354124196
SYK,0.0012297550730847333,0.03506786382266153,0.027608124778597934,0.027198399640860633
SYY,0.003323691881703264,0.05765146903334956,0.04768676014196786,0.04984012463235413
T,0.002741705473401718,0.05236129747630131,0.04184532087862975,0.03991018561206273
TAP,0.014758685598499632,0.12148533079553116,0.09756396540678003,0.08894250654171791
TDG,0.006063658180442426,0.07786949454338603,0.07162148738585566,0.07116771424290741
TDY,0.014254627572772202,0.11939274505920451,0.0939232140345167,0.11454829133371515
TEL,0.007581464341814178,0.08707160468151588,0.0695766835830271,0.08240962229090133
TER,0.0028221948351243335,0.05312433373816874,0.04397757189063177,0.04687000202143531
TFC,0.004642399424684955,0.06813515557100427,0.05398128377119107,0.05736670704845268
TFX,0.014029766105932255,0.1184473136290235,0.10992346201097218,0.10121217534704954
TGT,0.003506989481380971,0.05921984026811429,0.051299580412236166,0.050705388518486924
TJX,0.0013178587977807578,0.03630232496384712,0.030225203923894144,0.029603310145453355
TMO,0.0015115256352749152,0.03887834403977252,0.032282038633036844,0.03205094560010414
TMUS,0.06100215709250494,0.24698614757209553,0.23049151723423983,0.19675764010653155
TPR,0.017352839375187452,0.13173017640308332,0.11695011688216457,0.15410226757193318
TROW,0.010496164382291428,0.10245079005206074,0.08307006304228445,0.09779880817130164
TRV,0.002257987884211701,0.047518289996712856,0.040019669131818536,0.04080480402522694
TSCO,0.007508165422202456,0.08664967064105007,0.07702697717150121,0.07638045988281142
TSLA,0.0185994934911078,0.13637996000552208,0.1092836255691574,0.11054154549884602
TSN,0.03399194062430953,0.18436903379990235,0.12071660056081936,0.0975741463993427
TT,0.017020946075768224,0.13046434791071554,0.11026536239735713,0.13388992146234632
TTWO,0.015822562044152836,0.12578776587630786,0.10397737023722625,0.1007911150217684
TXN,0.005490908238228167,0.0741006628730686,0.059549491162104146,0.0688768401113814
TXT,0.011566233286685794,0.10754642386748986,0.07711116764215332,0.09205203935831614
TYL,0.08780499166031243,0.2963190706996639,0.2441284517373191,0.1880764590791006
UAA,0.04577821707590198,0.2139584470777024,0.1835750849824274,0.1560819092168222
UAL,0.030043675721841634,0.17333111585010244,0.15518585434010596,0.2102898565604822
UDR,0.0060082436523395365,0.07751286120599302,0.062075281430301645,0.05939689768316746
UHS,0.024311448077441046,0.1559212880829332,0.12744584560441652,0.11091846639891377
ULTA,0.04452060646739067,0.21099906745621097,0.19682529244037253,0.16805357544450766
UNH,0.00883371791390278,0.09398786046028912,0.08703177859857747,0.0842173121458073
UNM,0.0066736031384458,0.0816921240906723,0.06200706559232797,0.06820396045155808
UNP,0.0624684554524089,0.24993690294234044,0.2259968753950523,0.3222324671044847
UPS,0.006648342553533416,0.08153736906188117,0.07405205005592806,0.08439308360556075
URI,0.05942537465943702,0.24377320332521585,0.20620069797043228,0.3723947450339534
USB,0.00334946595197173,0.057874570857775955,0.045170859948478095,0.049162233952881676
V,0.007766664905978895,0.08812868378671553,0.06900757421057559,0.0635213501514829
VFC,0.011533527115925798,0.10739426016284948,0.08063707144935564,0.09653608685373966
VLO,0.039188481661164495,0.19796080839692612,0.17605885429664983,0.1647970302173489
VMC,0.05334115707295076,0.23095704594783584,0.2208045901517436,0.2005512602176563
VNO,0.01882158165055356,0.13719176961667037,0.1199403260644093,0.14487039408695948
VRSK,0.010996023985587114,0.10486192819888024,0.09680635062993384,0.09352039098315428
VRSN,0.05368816291646707,0.23170706272461156,0.19264055652724646,0.16090038033775017
VRTX,0.013259594809076836,0.11515031397732634,0.0867135255098021,0.10164647641857348
VTR,0.07074077406367824,0.26597137827908895,0.23012094213840006,0.35940480940269526
VTRS,0.03465069268329614,0.18614696528092028,0.16506121590538733,0.17361888534636682
VZ,0.0016563890068746995,0.04069875927930358,0.03432154241572776,0.035359885058581314
WAB,0.020327733304377493,0.14257536008854227,0.11805504020690008,0.14730788697629815
WAT,0.006259461722417406,0.07911676006016302,0.06854364542248213,0.06418869296073261
WBA,0.01495348313522027,0.122284435375972,0.10960943904605422,0.10374898619719577
WDC,0.10863517281998912,0.3295985024541057,0.28680454304645403,0.5167932023001941
WEC,0.005448072134047052,0.07381105699044725,0.06517981509613692,0.07429376932555132
WELL,0.01976129665829401,0.140574879186482,0.12709253738038903,0.15767367891821685
WFC,0.00297242962837123,0.054519992923433416,0.04079582962774256,0.04271722967473985
WHR,0.03679255525737927,0.19181385574921136,0.16295796154546419,0.22482588949881754
WM,0.0018782140119492623,0.0433383665122402,0.03619429940959218,0.0386671652416101
WMB,0.08262304627501343,0.287442248590936,0.21496842966962285,0.42787105743950954
WMT,0.047258813959174625,0.21739092427968243,0.19725693671057334,0.2684903511159857
WRB,0.0028722765963161783,0.0535936245864765,0.043774948756250445,0.04217724947874885
WST,0.008257861821366274,0.09087277821969719,0.07800557957036013,0.07192182138480054
WU,0.008578694846833202,0.09262124403630737,0.07132074568620492,0.06875021425537974
WY,0.032127163334418576,0.17924051811579483,0.16235798204603047,0.20437864490493518
WYNN,0.17764184437635064,0.4214757933456566,0.39045703048433666,0.8553127171102777
XEL,0.0030198368336912533,0.054953042078589726,0.04359367821456663,0.04667442445237929
XOM,0.015068050202318483,0.12275198655141384,0.11199919282928411,0.130759930951125
XRAY,0.004344917614121992,0.06591598906276074,0.05442952761968292,0.05303701839285882
XRX,0.056041478586727506,0.2367308146117178,0.22211153959924235,0.30208739642523263
XYL,0.0030533512235959353,0.0552571373090928,0.040024112902581156,0.04552362180677274
YUM,0.01326127164896337,0.11515759483839254,0.09431000419104292,0.09166916374727183
ZBH,0.016895440832880644,0.1299824635590534,0.10994133604133814,0.13210048307148853
ZBRA,0.04206824420622284,0.20510544655426108,0.17104628495735694,0.19263301894842114
ZION,0.011255107827853612,0.10609009297692981,0.08551079252916889,0.09036151782867223
ZTS,0.004100530190520419,0.06403538233289795,0.05468039524480222,0.05575476118862272
^GSPC,0.019041841170730652,0.1379921779331374,0.13017126192126582,0.13355492696729446
