,mse,rmse,mae,mape
RMD,0.009947807927923548,0.09973869824658606,0.08486936849212533,0.08278951223234361
ROK,0.10545860947789733,0.324743913688767,0.2985099039311399,0.22433475497079422
ROL,0.14166862846530381,0.3763889324426315,0.3369981171364245,0.24166995564895993
ROP,0.04960703556789424,0.22272636926932168,0.18843071305733045,0.15158441303983522
ROST,0.004777446825683421,0.06911907714722051,0.056165601462802646,0.059360104540605765
RSG,0.04443697684268064,0.2108007989612009,0.19548075523547656,0.1608445788000167
RTX,0.009172266606640103,0.09577195104329922,0.08458716615804208,0.07776064855541692
SBAC,0.023760579851296218,0.15414467182259728,0.12772074153206833,0.1159593212591874
SBUX,0.0018880527966675534,0.043451729501454296,0.034192167279884195,0.03376196577297208
SCHW,0.08620808195810742,0.2936121284247424,0.2816272204828283,0.2231038222696992
SEE,0.003186152090855861,0.05644601040689998,0.047997268259673966,0.05251736516082352
SHW,0.018697417078049283,0.1367384988876552,0.11791311890543141,0.1104939619076798
SJM,0.02193576987315235,0.14810729176226387,0.13350808578788023,0.17091103085314527
SLB,0.012792145186800413,0.11310236596464467,0.09286487119316379,0.10831627742852366
SLG,0.007147099193902572,0.08454051806029209,0.07693475811479611,0.08749020194134695
SNA,0.006102236077294356,0.07811681046544564,0.06372381621517408,0.06051728198467593
SNPS,0.051069925326301585,0.22598656005679096,0.1920360031562753,0.15416691713645336
SO,0.002468389301887219,0.04968288741495626,0.04451690380548294,0.04807141823240184
SPG,0.04052959504909414,0.20131963403775138,0.1944825316583894,0.2567743353177144
SPGI,0.02148983109390378,0.1465941032030408,0.11721722375007286,0.1035428641936326
SRE,0.003529295768530193,0.05940787631728804,0.051355123523588724,0.05179908520374836
STE,0.013865017702712933,0.11774980977782058,0.09174750605233473,0.08396035789876022
STT,0.05362384466790212,0.23156822896913584,0.20619792775843995,0.1696447358257472
STX,0.03765110729661718,0.19403893242495737,0.15543120062816695,0.13597229369972716
STZ,0.014427516385463768,0.12011459688757137,0.09942250985839943,0.09304244187614248
SWK,0.015991465388390833,0.12645736589218848,0.09952900808953626,0.08681827838040151
SWKS,0.08622869665869,0.2936472316550762,0.2588774965707838,0.20513533025494057
SYF,0.03897972025727397,0.19743282467025075,0.16289593750007647,0.134304338453148
SYK,0.0230474263563113,0.15181378842618776,0.12799109196447225,0.11185811825421643
SYY,0.0023485501520577197,0.04846184222723812,0.041596408490162926,0.0406599011400735
T,0.0025842569514999553,0.050835587451114946,0.042593621239811794,0.04632661087855486
TAP,0.013939355424225102,0.1180650474282084,0.10645174014983673,0.12919861668744312
TDG,0.0057220282226479145,0.07564408914547067,0.060727340799190815,0.06528229563778881
TDY,0.061577587597696895,0.24814831774101734,0.2189512714914233,0.17420108784756524
TEL,0.04839450566148857,0.21998751251261642,0.2003710279175643,0.16453788924286367
TER,0.2443508286539423,0.4943185497773094,0.4501056869921681,0.2998775932835502
TFC,0.039503898527210105,0.19875587671113049,0.18867168139678506,0.1587380974418903
TFX,0.02391349668952282,0.15463989358998803,0.13102627357343,0.12533944325988894
TGT,0.031351980330841425,0.1770649042889116,0.15610249456830483,0.20409282316934405
TJX,0.003992154889953742,0.06318350172278948,0.051977720648481184,0.05883528791850565
TMO,0.011371526210138108,0.10663735841691742,0.0856599351372945,0.07950762509425142
TMUS,0.09184104842199907,0.3030528805703702,0.29082482372161805,0.22313545542931149
TPR,0.010885433192842579,0.1043332794119047,0.0809388154869426,0.08031279834296073
TROW,0.01803672889216366,0.134300889394537,0.0945244194922644,0.08377906424442902
TRV,0.0034377756842145137,0.0586325479935378,0.05016743417147786,0.04789225065502527
TSCO,0.039784702910060664,0.1994610310563461,0.1768751132343063,0.26578181767251624
TSLA,0.15339310899341999,0.39165432334320016,0.3301430383915177,0.2419731777622993
TSN,0.02469997245988656,0.15716224883821991,0.14883186028554235,0.18164852940103612
TT,0.06643282626884589,0.2577456619787148,0.2380253557538161,0.1875881548569186
TTWO,0.4178096233903481,0.6463819485337969,0.5149756196833136,0.3062571471684374
TXN,0.024667886095784925,0.15706013528513504,0.1374878054836888,0.11747834753005366
TXT,0.038616631534998794,0.1965111486277529,0.18379905310878852,0.15472423261791013
TYL,0.006089009941536991,0.07803210840120232,0.06128123605481962,0.06978549586999115
UA,0.18696144316713098,0.4323903828337663,0.4175273338620978,0.891094763545834
UAA,0.1985765834386728,0.44561932570151486,0.4244208783229022,0.9083604496575686
UAL,0.13395032166489215,0.36599224262939256,0.3468747378077251,0.26125769369948887
UDR,0.003678360850562299,0.06064949175848301,0.048667313904715494,0.04711773819233132
UHS,0.009683061940754802,0.09840255047891189,0.08621716727544954,0.10498972049338447
ULTA,0.008063315263120104,0.08979596462603485,0.07352836879807077,0.07943892250494425
UNH,0.06745378472040832,0.2597186645591886,0.23278529877969717,0.18302217754059208
UNM,0.10158095822012281,0.3187176779222056,0.3038482723830083,0.23427579063252868
UNP,0.015683975702439207,0.12523568062832255,0.11733105329055735,0.10565805751511108
UPS,0.0029507735831224295,0.0543210233990711,0.04486873402077804,0.042951763968522114
URI,0.18494356537753423,0.43005065443216595,0.39857734456856814,0.2816437464614768
USB,0.0419444273724517,0.20480338711176557,0.19764283659843754,0.16420749545531058
V,0.022847742834978663,0.15115469835562065,0.11916489392749889,0.10158774815109473
VFC,0.008951769909874695,0.09461379344405706,0.08787940086108595,0.10196867673625098
VLO,0.057037273105187636,0.23882477489822457,0.2251001851072058,0.18501396043717197
VMC,0.0030320016359199607,0.05506361444656499,0.044488696665950664,0.044385400667144685
VNO,0.004221319485324222,0.06497168218019464,0.05634724804007653,0.061604164271569783
VRSK,0.00113047480638094,0.0336225342052163,0.02595351961299913,0.02737623860232272
VRSN,0.02033033005715494,0.14258446639502825,0.10498204722977592,0.09274195321807176
VRTX,0.10417740563430193,0.3227652484923089,0.26098801196753296,0.2162749095784333
VTR,0.009852388882637054,0.09925920049364217,0.08800977830474602,0.10335161476218287
VTRS,0.02792886247375093,0.16711930610719675,0.15345731926089667,0.2118765720620191
VZ,0.007733861576093822,0.08794237645238967,0.07638247749672654,0.08794530702114367
WAB,0.007030620755496145,0.08384879698299878,0.06973023870813168,0.06844184770316208
WAT,0.012066196114717228,0.10984623850964233,0.09953111400388726,0.09865918952745488
WBA,0.0016590161429513317,0.040731021874626856,0.030317376714530844,0.03148842983859492
WDC,0.24230294007585787,0.492242765387017,0.4574486900646751,0.32299074736616035
WEC,0.002472005014697505,0.049719262008777895,0.0431407902202981,0.045384756538418246
WELL,0.006713217639824861,0.08193422752320828,0.06654024664775504,0.07647167223206505
WFC,0.018524917174276335,0.13610627161992328,0.12720767363120047,0.11546594770247556
WHR,0.002475178867456444,0.04975116950842909,0.03935273852226209,0.04288445585524987
WM,0.01575901430237491,0.12553491268318512,0.11480873258901918,0.10311056701967092
WMB,0.00347279247485,0.05893040365422589,0.04845535733155587,0.04828013839472859
WMT,0.005386625387600941,0.0733936331543884,0.058723986272467533,0.05600334039009314
WRB,0.029302919155876638,0.17118095441922457,0.16101973586007945,0.1361773664931362
WST,0.012216867970896403,0.1105299415131321,0.08975773825162671,0.08188176941973761
WU,0.0035898318860068373,0.05991520579958678,0.05405047702785947,0.058352293019982245
WY,0.003584549319592175,0.059871105882488715,0.051612820716861366,0.04944122128692699
WYNN,0.055498074292454035,0.235580292665694,0.18877218454477243,0.1586496892362133
XEL,0.009383328795593426,0.09686758382241928,0.0801266149626725,0.07481982406903138
XOM,0.0041771444293817765,0.06463083187907902,0.05772396380560886,0.06464719442267897
XRAY,0.002435512037751244,0.049350907162394125,0.036729763940689795,0.04081656142765893
XRX,0.08467513709605119,0.29098992610750496,0.2572894425723729,0.19814193634350596
XYL,0.013189861505404911,0.11484712232095723,0.07774854279101122,0.06969447580144073
YUM,0.011153933344376206,0.10561218369286854,0.07835066766928182,0.06933345626577943
ZBH,0.013987780272588611,0.11826994661615693,0.10382650241048719,0.12278540234842614
ZBRA,0.15635672666666217,0.39541968421749335,0.3615725282101153,0.26449762212446587
ZION,0.15438063948366965,0.39291301770706155,0.37873956807577225,0.27916583097303227
ZTS,0.02024951284993499,0.1423007830264296,0.1119736525890586,0.09579448390867185
^GSPC,0.06862614273950494,0.26196591904197186,0.25837289689212345,0.23808740312873508
