,mse,rmse,mae,mape
ROK,0.016240006279135157,0.12743628321296552,0.10830594677658019,0.09958841138547493
ROL,0.005590921670688989,0.07477246599309795,0.050416152704583696,0.04825688289463059
ROP,0.0023974990512161277,0.048964263000847136,0.04270626348905533,0.047817790956733476
ROST,0.02745073166109277,0.16568262329252506,0.14504859649125124,0.129190439438712
RSG,0.024148962485588905,0.15539936449544736,0.13527058326881114,0.11591697742583248
RTX,0.007019539483612389,0.08378269202891722,0.07411676942277938,0.07186724689886437
SBAC,0.0067304023920283,0.08203902968726715,0.06844460207501077,0.08362718547655675
SBUX,0.006193032259639399,0.07869582110658353,0.06841350512496572,0.07717296667133791
SCHW,0.012709005451154899,0.11273422484389956,0.09497749729440817,0.11471165616068028
SEE,0.003533521144503229,0.059443428101878755,0.044355981319128525,0.05166018829459386
SHW,0.00894490755535942,0.0945775214063015,0.08207589515676851,0.07972886199662495
SJM,0.021802032868286615,0.14765511460253117,0.12246244967757718,0.1071907325264265
SLB,0.004260914295036487,0.06527567920011623,0.053121107768154166,0.055899723655715765
SLG,0.01475323518267186,0.12146289632094182,0.09972155336059202,0.12182263854048304
SNA,0.003695122781859081,0.0607875215966162,0.05174845504970083,0.05834810190341778
SNPS,0.015339613434162052,0.12385319307212896,0.1057360787945387,0.10341747167203258
SO,0.018899497548782566,0.13747544343911958,0.12733623955361528,0.11249611867115461
SPG,0.006610022201058311,0.08130204303126896,0.06601953710810116,0.06388931347122857
SPGI,0.03784203542314708,0.194530294358352,0.16345909412014875,0.13871908476800326
SRE,0.005809446299754716,0.07621972382365812,0.06368653059458416,0.0622329149750304
STE,0.0031788242224441306,0.056381062622516534,0.04375736295634222,0.049107447963286324
STT,0.01761354903317606,0.13271604663030034,0.11022363896905515,0.13674046905549614
STX,0.03906708270327868,0.1976539468446777,0.16515945035440108,0.28823321997852475
STZ,0.021432547976511892,0.14639859280919298,0.1306096012874978,0.11666329216431989
SWK,0.012168768706538416,0.11031214215370136,0.09640624514568526,0.09207381615302354
SWKS,0.0215938770773657,0.14694855248475808,0.12985412976563326,0.17471683930271917
SYF,0.013576664368676569,0.11651894424803448,0.10453764296111906,0.1259358500692967
SYK,0.02182148446925144,0.1477209682788853,0.1305402620630276,0.11481932331173283
SYY,0.042451429552488325,0.20603744696653647,0.18291911181022197,0.14994345179390095
T,0.04597881196925224,0.2144267053546555,0.1963570119655582,0.1613344232705733
TAP,0.01306583688856435,0.11430589174913229,0.09581016014391572,0.08909443081520824
TDG,0.024221489524945582,0.15563254648352182,0.12630801585477816,0.11070465961033134
TDY,0.02011151858572844,0.1418150858890846,0.11248285943807967,0.1051822081658742
TEL,0.0044612432184452456,0.0667925386435135,0.05549161748709638,0.0627485242048516
TER,0.008479685271864466,0.09208520658533847,0.06914557123984658,0.06582536397820479
TFC,0.00804889251671106,0.08971562024926907,0.07105722362875218,0.07458645192357329
TFX,0.05084390084910736,0.22548592162063547,0.19093473637885663,0.15607606242741012
TGT,0.005397755210088975,0.07346941683509522,0.06587744598280185,0.07084907285593696
TJX,0.004594492130432287,0.06778268311620814,0.05788254850493165,0.05522047484297101
TMO,0.012133059955583284,0.11015017002067352,0.09576065397285072,0.08906815689039389
TMUS,0.02313563107511836,0.15210401400067772,0.10878388394032212,0.0985374902144107
TPR,0.05987127804399326,0.24468608060940708,0.22882796838456132,0.1916616263808257
TROW,0.0029849356136740965,0.054634564276418426,0.043891505312779786,0.04813214431107508
TRV,0.0027203640477092153,0.05215710927293819,0.04441226235880667,0.04423305991053007
TSCO,0.012985507566411533,0.11395397126213519,0.08321122408240969,0.1005928723456264
TSLA,0.014605772728102876,0.12085434509401338,0.09937901406719107,0.13433291549225712
TSN,0.1363390747559711,0.3692412148663406,0.3430593805476382,0.2715779384388765
TT,0.027860581910552695,0.1669148942142453,0.14690726145158803,0.13125830189987808
TTWO,0.044489399634384516,0.2109251043246975,0.1691544618106945,0.1436198278075981
TXN,0.03355129554306975,0.18317012732175994,0.1491326146359738,0.12914764415613342
TXT,0.009210771681379872,0.09597276531068526,0.08011304882831995,0.09456417658726363
TYL,0.01796595869952988,0.13403715417573547,0.10878607129200896,0.13723702810087085
UAA,0.03799443014571253,0.19492159999782613,0.18140529015903267,0.25716732040789997
UAL,0.026863643814192588,0.16390132340586083,0.13959393710162862,0.1754881871960826
UDR,0.00169584108838183,0.04118059116115054,0.034962616423450506,0.035939393000659355
UHS,0.004696151496175073,0.06852847215701714,0.05779468455299675,0.06764740347245989
ULTA,0.09529066053459354,0.30869185369004076,0.264515248566485,0.20750829745329297
UNH,0.0258135064493779,0.16066582228146065,0.13535401576197217,0.11814239219230838
UNM,0.010803562203886388,0.10394018570257794,0.08091326330619131,0.09043310777911763
UNP,0.008955888171491887,0.09463555447870471,0.07719352478344856,0.08591081598764755
UPS,0.0050475452884424545,0.07104607862818647,0.05840607580556346,0.057567133980074736
URI,0.02774491075850185,0.1665680364250652,0.13330602289680693,0.15941538847997153
USB,0.003846174619507211,0.06201753477450721,0.046703176827440476,0.046920242805421154
V,0.002233822501526101,0.04726333146876235,0.037604867082687496,0.03886319304773869
VFC,0.012801485111985497,0.11314364812920563,0.09903991556458079,0.12204574838667535
VLO,0.01631739328958601,0.1277395525653116,0.11009077704347185,0.14231228702423587
VMC,0.024971031957515027,0.1580222514632513,0.13989377802576852,0.12876624162110034
VNO,0.0034469414285960343,0.0587106585604014,0.04616944789146381,0.04853964675564662
VRSK,0.0033311219777727276,0.057715872840776894,0.04779776865335138,0.049218419519091755
VRSN,0.0034353692242898603,0.058612022864680764,0.04892265228703182,0.05560871021514072
VRTX,0.06253715545975212,0.25007429987856034,0.23840720497512058,0.3708251709290215
VTR,0.04949401253867386,0.22247249838727,0.19110703629968182,0.15885615212655188
VTRS,0.015357101940796888,0.12392377471977235,0.09798220113062148,0.13005741334160387
VZ,0.023839653349090193,0.15440094996174794,0.14066730499187272,0.1228463043361187
WAB,0.013988738793681647,0.11827399880650712,0.10481004857942826,0.14262391226542778
WAT,0.014637396103738397,0.12098510695014654,0.09055426184265013,0.08206109735485587
WBA,0.00361973153058527,0.06016420472827069,0.052630287181287566,0.060021680172007645
WDC,0.06389084374924907,0.2527663817623876,0.23521871503012265,0.42328144727894407
WEC,0.029762169513883916,0.17251715715801694,0.15658385596912017,0.13553401522629047
WELL,0.012286824708734196,0.11084595034882509,0.09043444078258246,0.08536497647066046
WFC,0.00935267023529323,0.09670920450139806,0.08950027064010917,0.10311002151095908
WHR,0.01184937179344446,0.10885481979887,0.09241066390039737,0.09223803515474384
WM,0.036283354982675035,0.1904819019819863,0.1640483880963773,0.1365820484540041
WMB,0.10951506731455725,0.3309306080049974,0.3005573388140728,0.6593558591004655
WMT,0.019398054679296495,0.1392768993024202,0.12760144393256598,0.11816638305069993
WRB,0.003661613584394418,0.06051126824314971,0.045827329702002165,0.04587391057399936
WST,0.04834110428514861,0.21986610535766674,0.19384696797904735,0.1631328526249277
WU,0.00598377382049604,0.07735485647647496,0.06303463071533683,0.06140294969677909
WY,0.006498015241959676,0.08061026759637804,0.06396971619648205,0.07179562219470549
WYNN,0.12800610558773082,0.35777940911647055,0.32717922051471826,0.2570363266407655
XEL,0.026000290224002503,0.16124605490988764,0.14752759457741096,0.12842062855871425
XOM,0.010278157056929468,0.10138124608096641,0.0890407434331935,0.08523921808395642
XRAY,0.001810310300520457,0.04254774142678383,0.03749519059668072,0.03889767654094195
XRX,0.003905717680309232,0.062495741297381474,0.05382908954561951,0.058953822014497656
XYL,0.07620784297362498,0.27605768051917157,0.23448151097211573,0.18420155203799518
YUM,0.017194532407387754,0.13112792382779404,0.11655662025437424,0.11164856163977413
ZBH,0.026202360258080665,0.16187143125975215,0.12877979833387432,0.11353633185107015
ZBRA,0.040081659634217066,0.20020404499963798,0.17994511929678214,0.2639414207013434
ZION,0.02562251340504863,0.16007033892963626,0.12614897851693044,0.14136333633956902
ZTS,0.007762882490646381,0.08810722155786313,0.07783460984856393,0.07574565775151848
^GSPC,0.0020489775168844758,0.045265632845288666,0.03947040234943097,0.03987710496673826
