,mse,rmse,mae,mape
RSG,0.004620590069554506,0.06797492235784096,0.05177390011181452,0.04767972417575133
RTX,0.03200046519632849,0.17888673845852432,0.15461927187495927,0.19993834622315745
SBAC,0.016421093402212105,0.12814481418384477,0.0967887461761125,0.12093832402388183
SBUX,0.05605243922915408,0.2367539634919637,0.22209709959428187,0.18712483910855557
SCHW,0.01141506120976514,0.10684128981702318,0.09209775999943319,0.09479472169988938
SEE,0.008929927619361643,0.09449829426694242,0.07583142519565485,0.07331341054096364
SHW,0.0067995432819824035,0.08245934320610615,0.06419122629814548,0.0727338898838294
SJM,0.006885268412147378,0.08297751751015077,0.06918954757988198,0.06526405101311278
SLB,0.013843624267714912,0.11765893195042572,0.10142193082327802,0.11917684954494721
SLG,0.026773731768157987,0.16362680638623364,0.13693783073687932,0.17638639762655026
SNA,0.014940870648154048,0.12223285420930842,0.11120922633461314,0.10093476247972741
SNPS,0.005362750159506762,0.07323080062041355,0.06335398638233994,0.06219767871522831
SO,0.004313199376909551,0.0656749524317266,0.05941800114959994,0.06715403471686944
SPG,0.002704279625712805,0.05200268863926946,0.04469502317487347,0.04836802970744878
SPGI,0.005212828638670839,0.07219992132039231,0.062005990532828924,0.07110541722035964
SRE,0.012155907821597645,0.11025383359138877,0.09825992439975324,0.114313134942921
STE,0.003220137183410111,0.056746252593542344,0.04226249484228941,0.04168583251936617
STT,0.019016076240667527,0.13789878984482615,0.10234018596100954,0.1292601263412951
STX,0.08510342180605254,0.29172490775738114,0.25148016438289905,0.43828584576670576
STZ,0.029003623185120706,0.17030450136482214,0.14356780229541666,0.12205726017246808
SWK,0.005281938227672652,0.0726769442648262,0.06263123554565846,0.05909872692376694
SWKS,0.019765128464068624,0.14058850758176725,0.11937101361185513,0.1506825543868658
SYF,0.006937877553930447,0.08329392267104754,0.061513404021409174,0.07044791518208345
SYK,0.00235170635682254,0.048494395107296064,0.038132439412771585,0.03646597427424323
SYY,0.005195923272897414,0.07208275295032379,0.05590030128891138,0.055453996367146055
T,0.005748855409270496,0.07582120685712207,0.0533834468805579,0.048835731666205195
TAP,0.018877967171131303,0.1373971148573772,0.11416323891738839,0.10200093433038486
TDG,0.0033087776371770357,0.057521975254480225,0.049788292873257416,0.04943408900085674
TDY,0.01588083840118023,0.12601919854204846,0.10446631571365031,0.12710592280665403
TEL,0.01204673054517183,0.10975759903155603,0.08993965531910106,0.10853785164355405
TER,0.0028319319357771136,0.05321589927622302,0.044405816198756866,0.045828834502189594
TFC,0.005714443083013122,0.07559393549097125,0.060718504621850494,0.06659834222886067
TFX,0.01731948367363574,0.1316035093515205,0.12157048395654128,0.10956976981595037
TGT,0.0024205991474620177,0.04919958483017939,0.04150487606844923,0.04398383666456156
TJX,0.0016055694568731648,0.04006955773243779,0.03166078288632179,0.031168636659410633
TMO,0.0013299298468937319,0.03646820323094808,0.029321795315655246,0.030601110756531748
TMUS,0.04047462098349771,0.20118305342025633,0.18576429961674604,0.15868306434561125
TPR,0.026112997903001436,0.16159516670680915,0.1434885458285407,0.19048374801126725
TROW,0.010417063278313734,0.10206401558979411,0.08557681243300896,0.0991226824900949
TRV,0.0024027040080411835,0.04901738475317898,0.042260331981682026,0.04383366693397818
TSCO,0.0036813942997272783,0.06067449463924095,0.05088620934313316,0.050132519092419996
TSLA,0.026544565536926076,0.1629250304186747,0.1350850064683611,0.1290045884694053
TSN,0.06681598744100824,0.25848788644926524,0.17557494922355826,0.13285072517902052
TT,0.020724265473315375,0.14395924934965232,0.1210567258187326,0.14799855671914444
TTWO,0.02356194516601034,0.15349900705219674,0.12507863432047964,0.1152943968628585
TXN,0.006680676566574661,0.08173540583232373,0.06404472062001158,0.07458988808724545
TXT,0.016910707307636493,0.13004117543161664,0.09706021981988198,0.11843957297466237
TYL,0.07420749691077602,0.27241053010259353,0.21831193431000168,0.17320668669061426
UAA,0.029284061151994053,0.1711258634806383,0.1398946996990856,0.12515410187148135
UAL,0.03518744432000811,0.18758316640895076,0.17601581907445504,0.23703123152053412
UDR,0.004374360224253177,0.0661389463497354,0.05159262204786267,0.04977491346769313
UHS,0.018441981375846052,0.13580125690083303,0.10841633800214232,0.09891201684433805
ULTA,0.029942172823958318,0.17303806755728152,0.15922541954930422,0.14359952283930885
UNH,0.0030105040654567635,0.05486806052209941,0.04709181775157255,0.04745001242728008
UNM,0.007361761762788545,0.08580070957042572,0.06828218402686237,0.0742352309964846
UNP,0.06601525315179917,0.25693433626473355,0.23823816737929734,0.34289846228111975
UPS,0.0030382186609139872,0.05512003865123815,0.041303125736845414,0.047478153870207936
URI,0.061475548649353874,0.24794263177064543,0.21250001923499945,0.351738539160592
USB,0.003785421408868689,0.061525778409287024,0.04806716790433151,0.051973928417849764
V,0.007971082165190855,0.08928091713905528,0.07177955279934742,0.06597064224951324
VFC,0.01279830765748725,0.11312960557470025,0.08912902745114283,0.10649441962608926
VLO,0.020195752264725027,0.14211175976929225,0.11530991088187968,0.10887078306355934
VMC,0.030930457328370745,0.17587056981874694,0.16559702280837046,0.14851754427573713
VNO,0.023657561739219415,0.1538101483622567,0.14237265215323489,0.17166747112745037
VRSK,0.006575636100611331,0.08109029597067291,0.07335897140359704,0.07042582191966434
VRSN,0.04918790961007674,0.22178347460998246,0.17961792578610716,0.1496351526140598
VRTX,0.020591388127702417,0.14349699692921247,0.10304525276227149,0.13887908462691512
VTR,0.0769362893792542,0.27737391618400997,0.24806315761083328,0.3871267694760696
VTRS,0.033595056044120435,0.1832895415568505,0.16812143566128504,0.20118517443322026
VZ,0.0026220045283959098,0.05120551267584292,0.043310306093580005,0.043822916487116594
WAB,0.023785588931983574,0.15422577259324582,0.12480547405259475,0.15977224369233975
WAT,0.004135077507473459,0.06430456832506894,0.05498230393921255,0.05293977208532525
WBA,0.006108273024572308,0.0781554414265079,0.06498839507810288,0.06473511211056991
WDC,0.11515417020815936,0.3393437345939355,0.2936076266038114,0.5528325645410761
WEC,0.005534307371456916,0.07439292554710371,0.06298173779984605,0.06932805654321833
WELL,0.021775517978901315,0.14756530072785173,0.13777023053344373,0.17061062439216002
WFC,0.0039687054440398625,0.06299766221090956,0.049364383804432595,0.052571799568868406
WHR,0.044440937769004006,0.2108101937027809,0.19009586531949213,0.25959749278385175
WM,0.0029993058197138956,0.054765918413862975,0.04326157691979408,0.0463417633307372
WMB,0.11085498506345068,0.33294892260442993,0.25376447282374154,0.5573589834790903
WMT,0.04705113099047379,0.21691272666783246,0.20142774102848823,0.27440169733006414
WRB,0.0036928231931089403,0.06076860367911164,0.04983966213212486,0.04694741181881092
WST,0.007120839279119497,0.08438506549810515,0.07003469360151718,0.06873238151713704
WU,0.005279606513546563,0.07266090085834721,0.053723064689517215,0.05454191455767591
WY,0.02832935623242198,0.16831326814134998,0.1500496279091107,0.19048671045993235
WYNN,0.16652012911094355,0.4080687798777843,0.38022900301981444,0.812988425928843
XEL,0.004734510018323777,0.06880777585653948,0.05121678439614343,0.052264494367382223
XOM,0.011174936540074022,0.10571157240375352,0.09163276542015668,0.10705506794790391
XRAY,0.008161227936193009,0.0903395148104804,0.06753295795096877,0.06083513063799467
XRX,0.051907153023896944,0.2278314136020249,0.2152668350718429,0.2892412112875123
XYL,0.002503574269349639,0.0500357299272194,0.03855323754408099,0.041732122488627954
YUM,0.01147892242218119,0.10713973316273095,0.08917793979169934,0.08755860657095905
ZBH,0.01991792221253705,0.14113086909863856,0.1263485652919166,0.15131249320980472
ZBRA,0.046383875387112077,0.21536916071506634,0.1920197155262652,0.22755332125422523
ZION,0.014023483024834842,0.11842078797590752,0.10239250667516066,0.10758350663080689
ZTS,0.004708897649356573,0.06862140809803143,0.056362391711424036,0.05994176713528604
^GSPC,0.015400455454784362,0.12409857152596222,0.11571217199298746,0.11882665162197235
